Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,709,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-11
0,Q2,Brook Lopez,582,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,2
0,H1,Brook Lopez,1291,5,9,0.556,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,11,-9
0,Q3,Brook Lopez,720,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,2,0,8,2
0,Q4,Brook Lopez,716,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,2,0,0,2,5,4
0,H2,Brook Lopez,1436,4,10,0.4,0,0,,5,5,1.0,4,5,9,0,2,0,2,2,13,6
0,Q1,Chris Douglas-Roberts,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,6,-13
0,Q2,Chris Douglas-Roberts,596,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,0
0,H1,Chris Douglas-Roberts,1316,7,12,0.583,1,1,1.0,0,0,,1,2,3,0,1,1,2,2,15,-13
0,Q3,Chris Douglas-Roberts,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,2
0,Q4,Chris Douglas-Roberts,529,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Chris Douglas-Roberts,1249,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,6,-5
0,Q1,Trenton Hassell,709,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Trenton Hassell,543,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
0,H1,Trenton Hassell,1252,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-11
0,Q3,Trenton Hassell,610,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
0,Q4,Trenton Hassell,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Trenton Hassell,1129,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,3
0,Q1,Devin Harris,456,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,Q2,Devin Harris,663,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
0,H1,Devin Harris,1119,1,7,0.143,0,1,0.0,2,3,0.667,0,0,0,1,0,0,2,1,4,-13
