Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,7,0.429,1,1,1.0,0,0,,4,2,6,0,0,0,0,0,7,-11
0,Q2,Antawn Jamison,311,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
0,H1,Antawn Jamison,1031,3,7,0.429,1,1,1.0,0,0,,5,4,9,0,0,0,1,0,7,-16
0,Q3,Antawn Jamison,632,2,7,0.286,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-3
0,Q4,Antawn Jamison,465,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,2,0,5,-10
0,H2,Antawn Jamison,1097,3,8,0.375,0,2,0.0,3,5,0.6,1,2,3,0,1,0,2,1,9,-13
0,Q1,Mookie Blaylock,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q2,Mookie Blaylock,592,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,7,6
0,H1,Mookie Blaylock,1160,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,2,2,0,1,2,9,-1
0,Q3,Mookie Blaylock,417,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q4,Mookie Blaylock,465,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Mookie Blaylock,882,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-9
0,Q1,Marc Jackson,673,0,3,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,1,1,5,-11
0,Q2,Marc Jackson,583,2,7,0.286,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,6
0,H1,Marc Jackson,1256,2,10,0.2,0,0,,7,9,0.778,2,5,7,0,0,0,1,2,11,-5
0,Q3,Marc Jackson,529,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,-7
0,Q4,Marc Jackson,190,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Marc Jackson,719,2,8,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,3,4,-14
0,Q1,Bob Sura,499,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-7
0,Q2,Bob Sura,307,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-5
0,H1,Bob Sura,806,2,3,0.667,0,0,,5,8,0.625,1,1,2,0,0,0,3,1,9,-12
0,Q3,Bob Sura,594,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-7
0,Q4,Bob Sura,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Bob Sura,880,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,-18
0,Q1,Adonal Foyle,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Adonal Foyle,385,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,2
0,H1,Adonal Foyle,837,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-5
0,Q3,Adonal Foyle,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q4,Adonal Foyle,340,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,1,2,2,-5
0,H2,Adonal Foyle,764,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,3,2,3,4,-7
0,Q1,Corie Blount,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,541,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
0,H1,Corie Blount,588,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
0,Q3,Corie Blount,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Corie Blount,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,2,4,-14
0,H2,Corie Blount,999,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,2,0,0,2,6,-16
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,376,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,H1,Paul McPherson,376,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,Q3,Paul McPherson,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Paul McPherson,434,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,0,-3
0,H2,Paul McPherson,560,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,3,0,0,-2
0,Q1,Erick Dampier,268,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
0,Q2,Erick Dampier,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H1,Erick Dampier,598,1,5,0.2,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-4
0,Q3,Erick Dampier,296,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,1,0,1,-4
0,Q4,Erick Dampier,
0,H2,Erick Dampier,296,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,1,0,1,-4
0,Q1,Vonteego Cummings,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Vonteego Cummings,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
