Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,435,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,1,1,0,4,5
0,Q2,Dejounte Murray,720,5,11,0.455,2,4,0.5,0,0,,0,1,1,1,0,0,3,1,12,9
0,H1,Dejounte Murray,1155,6,12,0.5,2,4,0.5,2,3,0.667,0,1,1,3,0,1,4,1,16,14
0,Q3,Dejounte Murray,545,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,-1
0,Q4,Dejounte Murray,639,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-5
0,H2,Dejounte Murray,1184,5,11,0.455,1,4,0.25,0,0,,0,2,2,3,2,0,1,0,11,-6
0,Q1,Trae Young,720,3,7,0.429,0,4,0.0,2,3,0.667,0,0,0,6,0,0,0,0,8,11
0,Q2,Trae Young,410,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,10
0,H1,Trae Young,1130,6,11,0.545,1,5,0.2,2,3,0.667,0,0,0,10,0,0,0,0,15,21
0,Q3,Trae Young,713,6,10,0.6,1,5,0.2,2,2,1.0,0,2,2,1,0,0,2,0,15,4
0,Q4,Trae Young,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H2,Trae Young,1042,6,12,0.5,1,6,0.167,2,2,1.0,0,2,2,4,0,0,2,0,15,3
0,Q1,Clint Capela,500,6,6,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,12,8
0,Q2,Clint Capela,437,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,12
0,H1,Clint Capela,937,7,7,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,2,16,20
0,Q3,Clint Capela,545,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-1
0,Q4,Clint Capela,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Clint Capela,831,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,0,2,4,1
0,Q1,John Collins,555,2,6,0.333,0,2,0.0,2,3,0.667,1,4,5,0,1,0,0,0,6,9
0,Q2,John Collins,437,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,12
0,H1,John Collins,992,2,6,0.333,0,2,0.0,2,3,0.667,1,6,7,0,2,1,0,1,6,21
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,De'Andre Hunter,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,De'Andre Hunter,
0,H1,De'Andre Hunter,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,De'Andre Hunter,
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,
0,Q1,Jarrett Culver,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarrett Culver,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,4,9
0,H1,Jarrett Culver,885,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,4,11
0,Q3,Jarrett Culver,335,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,-4
0,Q4,Jarrett Culver,577,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,0
0,H2,Jarrett Culver,912,2,5,0.4,0,2,0.0,1,2,0.5,2,4,6,0,2,0,2,1,5,-4
0,Q1,AJ Griffin,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,AJ Griffin,283,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,AJ Griffin,568,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
