Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Horry,561,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,3
0,Q2,Robert Horry,499,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,2,6
0,H1,Robert Horry,1060,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,3,2,1,0,2,6,9
0,Q3,Robert Horry,720,3,3,1.0,0,0,,0,1,0.0,0,5,5,1,1,0,1,1,6,15
0,Q4,Robert Horry,646,3,3,1.0,0,0,,3,7,0.429,2,0,2,0,0,0,0,0,9,3
0,H2,Robert Horry,1366,6,6,1.0,0,0,,3,8,0.375,2,5,7,1,1,0,1,1,15,18
0,Q1,Eddie Jones,616,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,0
0,Q2,Eddie Jones,407,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,4
0,H1,Eddie Jones,1023,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,3,3,7,4
0,Q3,Eddie Jones,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,9,15
0,Q4,Eddie Jones,631,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,0
0,H2,Eddie Jones,1351,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,5,1,0,1,1,13,15
0,Q1,Nick Van Exel,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q2,Nick Van Exel,519,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
0,H1,Nick Van Exel,966,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,5,6
0,Q3,Nick Van Exel,720,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,4,0,0,0,0,10,15
0,Q4,Nick Van Exel,631,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,0
0,H2,Nick Van Exel,1351,3,10,0.3,1,4,0.25,3,3,1.0,0,4,4,7,0,0,0,1,10,15
0,Q1,Elden Campbell,561,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,3
0,Q2,Elden Campbell,694,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,0,0,2,0,10,1
0,H1,Elden Campbell,1255,5,8,0.625,0,0,,4,4,1.0,0,5,5,1,0,0,4,0,14,4
0,Q3,Elden Campbell,687,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,8,16
0,Q4,Elden Campbell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Elden Campbell,761,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,8,14
0,Q1,Rick Fox,606,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-1
0,Q2,Rick Fox,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Rick Fox,996,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,-4
0,Q3,Rick Fox,573,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,10
0,Q4,Rick Fox,428,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4
0,H2,Rick Fox,1001,5,5,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,4,12,14
0,Q1,Kobe Bryant,273,1,1,1.0,1,1,1.0,3,6,0.5,1,1,2,0,1,0,3,0,6,-2
0,Q2,Kobe Bryant,538,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,3
0,H1,Kobe Bryant,811,3,5,0.6,1,1,1.0,3,8,0.375,1,2,3,1,1,0,4,1,10,1
0,Q3,Kobe Bryant,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kobe Bryant,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,3,0,5,1
0,H2,Kobe Bryant,867,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,3,0,5,6
0,Q1,Derek Fisher,273,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q2,Derek Fisher,201,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Derek Fisher,474,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-5
