Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,675,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,-8
0,Q2,Jerami Grant,440,2,3,0.667,1,1,1.0,5,5,1.0,1,0,1,0,0,0,1,0,10,-7
0,H1,Jerami Grant,1115,5,10,0.5,1,2,0.5,6,7,0.857,1,1,2,2,1,0,1,0,17,-15
0,Q3,Jerami Grant,720,3,4,0.75,1,1,1.0,5,6,0.833,0,2,2,0,0,1,0,2,12,12
0,Q4,Jerami Grant,449,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,-4
0,H2,Jerami Grant,1169,5,9,0.556,1,1,1.0,6,7,0.857,0,4,4,1,1,1,0,2,17,8
0,Q1,Isaiah Stewart,564,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-4
0,Q2,Isaiah Stewart,440,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-7
0,H1,Isaiah Stewart,1004,2,3,0.667,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,4,-11
0,Q3,Isaiah Stewart,667,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,2,4,11
0,Q4,Isaiah Stewart,449,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-4
0,H2,Isaiah Stewart,1116,4,4,1.0,0,0,,0,0,,3,5,8,2,0,1,0,3,8,7
0,Q1,Killian Hayes,469,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q2,Killian Hayes,339,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,0
0,H1,Killian Hayes,808,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,10,-1
0,Q3,Killian Hayes,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,2,1,0,0,12
0,Q4,Killian Hayes,439,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Killian Hayes,1159,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,0,2,1,1,0,9
0,Q1,Cade Cunningham,317,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,-5
0,Q2,Cade Cunningham,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,0
0,H1,Cade Cunningham,656,2,6,0.333,1,2,0.5,0,0,,1,0,1,4,1,0,1,3,5,-5
0,Q3,Cade Cunningham,703,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,1,2,0,12,13
0,Q4,Cade Cunningham,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H2,Cade Cunningham,1223,6,9,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,4,0,14,10
0,Q1,Saddiq Bey,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q2,Saddiq Bey,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
0,H1,Saddiq Bey,1169,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,5,-14
0,Q3,Saddiq Bey,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Saddiq Bey,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Saddiq Bey,701,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q1,Hamidou Diallo,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Hamidou Diallo,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Hamidou Diallo,596,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q3,Hamidou Diallo,316,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
