Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,720,2,5,0.4,0,2,0.0,5,5,1.0,1,2,3,2,0,1,0,0,9,5
0,Q2,Jayson Tatum,610,5,8,0.625,0,2,0.0,6,6,1.0,0,1,1,0,1,1,0,1,16,-2
0,H1,Jayson Tatum,1330,7,13,0.538,0,4,0.0,11,11,1.0,1,3,4,2,1,2,0,1,25,3
0,Q3,Jayson Tatum,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,2,0,0,3
0,Q4,Jayson Tatum,586,1,6,0.167,0,2,0.0,4,4,1.0,2,2,4,1,0,0,1,1,6,-3
0,H2,Jayson Tatum,1306,1,9,0.111,0,4,0.0,4,4,1.0,2,6,8,3,0,0,3,1,6,0
0,Q1,Marcus Smart,498,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,3
0,Q2,Marcus Smart,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-1
0,H1,Marcus Smart,1218,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,0,0,0,3,1,9,2
0,Q3,Marcus Smart,597,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,8,-6
0,Q4,Marcus Smart,720,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,-6
0,H2,Marcus Smart,1317,4,9,0.444,2,7,0.286,2,3,0.667,0,2,2,1,0,0,1,3,12,-12
0,Q1,Derrick White,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,5
0,Q2,Derrick White,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Derrick White,1154,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,1,0,0,3,7
0,Q3,Derrick White,649,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,2,0,0,0,2
0,Q4,Derrick White,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,-6
0,H2,Derrick White,1369,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,0,2,0,1,8,-4
0,Q1,Jaylen Brown,591,5,6,0.833,0,0,,0,0,,1,4,5,2,0,0,0,1,10,5
0,Q2,Jaylen Brown,600,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,3,2,1,1
0,H1,Jaylen Brown,1191,5,8,0.625,0,1,0.0,1,2,0.5,2,4,6,2,2,0,3,3,11,6
0,Q3,Jaylen Brown,427,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,7
0,Q4,Jaylen Brown,720,1,3,0.333,0,2,0.0,5,6,0.833,2,1,3,1,0,0,0,0,7,-6
0,H2,Jaylen Brown,1147,4,8,0.5,0,3,0.0,7,8,0.875,3,1,4,1,0,0,1,1,15,1
0,Q1,Al Horford,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Al Horford,589,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-2
0,H1,Al Horford,958,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,1
0,Q3,Al Horford,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,0
0,Q4,Al Horford,565,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-7
0,H2,Al Horford,955,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,2,1,5,2,-7
0,Q1,Grant Williams,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Grant Williams,352,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Grant Williams,703,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Grant Williams,487,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,6
0,Q4,Grant Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Grant Williams,621,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,3
0,Q1,Robert Williams,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q2,Robert Williams,185,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
0,H1,Robert Williams,536,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,1
0,Q3,Robert Williams,330,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,3
0,Q4,Robert Williams,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Robert Williams,485,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,0,0,2,3,4
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sam Hauser,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
