Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,646,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,0,-4
0,Q2,Dirk Nowitzki,512,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,9
0,H1,Dirk Nowitzki,1158,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,3,0,1,1,1,7,5
0,Q3,Dirk Nowitzki,720,5,7,0.714,1,2,0.5,6,6,1.0,0,3,3,2,0,0,1,1,17,-1
0,Q4,Dirk Nowitzki,621,2,5,0.4,0,0,,3,3,1.0,0,4,4,1,0,2,1,2,7,-5
0,H2,Dirk Nowitzki,1341,7,12,0.583,1,2,0.5,9,9,1.0,0,7,7,3,0,2,2,3,24,-6
0,Q1,Josh Howard,720,3,7,0.429,1,3,0.333,6,6,1.0,2,1,3,1,0,0,0,1,13,-7
0,Q2,Josh Howard,498,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,6
0,H1,Josh Howard,1218,5,10,0.5,1,4,0.25,6,6,1.0,2,3,5,1,0,1,1,1,17,-1
0,Q3,Josh Howard,675,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Josh Howard,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Josh Howard,1123,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Jason Terry,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Jason Terry,608,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3
0,H1,Jason Terry,903,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,5,2
0,Q3,Jason Terry,683,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,4,-2
0,Q4,Jason Terry,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-5
0,H2,Jason Terry,1403,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,4,1,1,2,1,8,-7
0,Q1,Eddie Jones,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Eddie Jones,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Eddie Jones,786,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Eddie Jones,347,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q4,Eddie Jones,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Eddie Jones,637,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q1,Erick Dampier,515,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,2
0,Q2,Erick Dampier,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Erick Dampier,591,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,4
0,Q3,Erick Dampier,268,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,-8
0,Q4,Erick Dampier,
0,H2,Erick Dampier,268,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,-8
0,Q1,Trenton Hassell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Trenton Hassell,654,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
0,H1,Trenton Hassell,893,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q3,Trenton Hassell,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,6
0,Q4,Trenton Hassell,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Trenton Hassell,712,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,6
0,Q1,Brandon Bass,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Brandon Bass,608,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,1,0,0,5,3
0,H1,Brandon Bass,772,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,1,2,0,5,-5
0,Q3,Brandon Bass,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brandon Bass,432,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-3
0,H2,Brandon Bass,517,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,0
0,Q1,Devean George,
0,Q2,Devean George,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Devean George,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Devean George,452,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,7
0,Q4,Devean George,710,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,4,0,-3
0,H2,Devean George,1162,1,3,0.333,1,2,0.5,0,0,,2,5,7,1,0,0,1,6,3,4
0,Q1,J.J. Barea,425,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,J.J. Barea,95,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H1,J.J. Barea,520,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
0,Q3,J.J. Barea,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,J.J. Barea,
0,H2,J.J. Barea,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Juwan Howard,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,DeSagana Diop,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,DeSagana Diop,
