Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jonathan Bender,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,2
1,Q3,Jonathan Bender,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Austin Croshere,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Austin Croshere,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Austin Croshere,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Croshere,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Austin Croshere,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Fred Jones,
1,Q2,Fred Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Fred Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Fred Jones,
1,Q4,Fred Jones,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Fred Jones,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
