Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,646,2,4,0.5,1,3,0.333,5,5,1.0,0,5,5,1,1,1,1,0,10,18
0,Q2,James Harden,531,4,7,0.571,3,5,0.6,4,4,1.0,1,5,6,1,0,0,0,1,15,9
0,H1,James Harden,1177,6,11,0.545,4,8,0.5,9,9,1.0,1,10,11,2,1,1,1,1,25,27
0,Q3,James Harden,513,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,2,-1
0,Q4,James Harden,357,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,2
0,H2,James Harden,870,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,5,1,0,3,0,4,1
0,Q1,Tyrese Maxey,427,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,7
0,Q2,Tyrese Maxey,494,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,1,1,1,1,1,3,4
0,H1,Tyrese Maxey,921,1,8,0.125,0,1,0.0,1,3,0.333,2,3,5,1,2,1,1,1,3,11
0,Q3,Tyrese Maxey,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,1
0,Q4,Tyrese Maxey,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Tyrese Maxey,837,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,3
0,Q1,Joel Embiid,572,4,7,0.571,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,11,16
0,Q2,Joel Embiid,436,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,6,8
0,H1,Joel Embiid,1008,6,13,0.462,0,1,0.0,5,6,0.833,2,5,7,1,1,1,0,1,17,24
0,Q3,Joel Embiid,666,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,1,3,1,10,-1
0,Q4,Joel Embiid,
0,H2,Joel Embiid,666,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,1,3,1,10,-1
0,Q1,Matisse Thybulle,455,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,14
0,Q2,Matisse Thybulle,424,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,H1,Matisse Thybulle,879,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,8,22
0,Q3,Matisse Thybulle,666,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,666,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
0,Q1,Tobias Harris,358,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,12
0,Q2,Tobias Harris,615,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
0,H1,Tobias Harris,973,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,19
0,Q3,Tobias Harris,513,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
0,Q4,Tobias Harris,
0,H2,Tobias Harris,513,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
0,Q1,Shake Milton,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Shake Milton,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Shake Milton,556,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q3,Shake Milton,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Shake Milton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,3
0,H2,Shake Milton,927,2,6,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,4,5
0,Q1,Georges Niang,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q2,Georges Niang,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Georges Niang,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,5
0,Q3,Georges Niang,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Georges Niang,357,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,H2,Georges Niang,564,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,0,4
0,Q1,Danny Green,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Danny Green,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Danny Green,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q3,Danny Green,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Green,442,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,2
0,H2,Danny Green,496,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,4
0,Q1,DeAndre Jordan,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,DeAndre Jordan,283,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-3
0,H1,DeAndre Jordan,426,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-6
0,Q3,DeAndre Jordan,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DeAndre Jordan,400,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,5
0,H2,DeAndre Jordan,454,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,7
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Furkan Korkmaz,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Furkan Korkmaz,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Paul Reed,
0,Q2,Paul Reed,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Paul Reed,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Paul Reed,
0,Q4,Paul Reed,363,4,4,1.0,0,0,,0,0,,1,1,2,1,3,1,0,3,8,1
0,H2,Paul Reed,363,4,4,1.0,0,0,,0,0,,1,1,2,1,3,1,0,3,8,1
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Isaiah Joe,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Charlie Brown Jr.,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Amir Coffey,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,-16
1,Q2,Amir Coffey,375,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-3
1,H1,Amir Coffey,1095,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,1,1,1,4,-19
1,Q3,Amir Coffey,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,-1
1,Q4,Amir Coffey,439,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,H2,Amir Coffey,1159,7,10,0.7,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,17,-1
1,Q1,Reggie Jackson,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q2,Reggie Jackson,570,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,H1,Reggie Jackson,977,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-20
