Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Manning,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,0
0,Q2,Danny Manning,315,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-2
0,H1,Danny Manning,1035,4,6,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,1,3,9,-2
0,Q3,Danny Manning,487,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,0,8,7
0,Q4,Danny Manning,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-9
0,H2,Danny Manning,1207,6,11,0.545,0,0,,1,2,0.5,4,2,6,1,0,0,1,1,13,-2
0,Q1,Robert Horry,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,4,0
0,Q2,Robert Horry,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Robert Horry,1105,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-1
0,Q3,Robert Horry,366,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,5
0,Q4,Robert Horry,570,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-2
0,H2,Robert Horry,936,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,1,0,3,5,3
0,Q1,Sam Cassell,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,4,1,11,0
0,Q2,Sam Cassell,419,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,1,0,3,1,7,-3
0,H1,Sam Cassell,1139,8,12,0.667,2,4,0.5,0,1,0.0,0,2,2,3,2,0,7,2,18,-3
0,Q3,Sam Cassell,558,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,1,8,7
0,Q4,Sam Cassell,514,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-6
0,H2,Sam Cassell,1072,3,6,0.5,0,2,0.0,6,6,1.0,1,0,1,4,0,0,2,4,12,1
0,Q1,Wesley Person,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q2,Wesley Person,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Wesley Person,1156,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,5
0,Q3,Wesley Person,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Wesley Person,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wesley Person,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q1,Joe Kleine,553,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Joe Kleine,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
0,H1,Joe Kleine,690,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,4,3
0,Q3,Joe Kleine,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Joe Kleine,
0,H2,Joe Kleine,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Michael Finley,
0,Q2,Michael Finley,720,0,2,0.0,0,0,,0,0,,2,1,3,1,2,0,0,0,0,-2
0,H1,Michael Finley,720,0,2,0.0,0,0,,0,0,,2,1,3,1,2,0,0,0,0,-2
0,Q3,Michael Finley,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Michael Finley,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H2,Michael Finley,1074,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
