Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,503,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-19
0,Q2,Harrison Barnes,497,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-9
0,H1,Harrison Barnes,1000,3,10,0.3,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,6,-28
0,Q3,Harrison Barnes,653,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,8,2
0,Q4,Harrison Barnes,304,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,1,0,0,5,-3
0,H2,Harrison Barnes,957,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,1,2,1,0,0,13,-1
0,Q1,Dennis Smith Jr.,382,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q2,Dennis Smith Jr.,573,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,1,5,-6
0,H1,Dennis Smith Jr.,955,2,10,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,1,7,-22
0,Q3,Dennis Smith Jr.,653,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,4,2
0,Q4,Dennis Smith Jr.,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Dennis Smith Jr.,860,3,6,0.5,0,2,0.0,0,0,,0,2,2,4,1,0,2,0,6,-4
0,Q1,Wesley Matthews,382,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,-16
0,Q2,Wesley Matthews,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Wesley Matthews,879,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,2,3,-25
