Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,400,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
0,Q2,Jeremy Lin,411,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
0,H1,Jeremy Lin,811,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,3,5,0
0,Q3,Jeremy Lin,564,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,0,5,-6
0,Q4,Jeremy Lin,456,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2
0,H2,Jeremy Lin,1020,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,8,2,0,2,0,5,-4
0,Q1,Wesley Johnson,524,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,1
0,Q2,Wesley Johnson,304,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-2
0,H1,Wesley Johnson,828,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,3,0,0,2,0,6,-1
0,Q3,Wesley Johnson,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-10
0,Q4,Wesley Johnson,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Wesley Johnson,965,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-18
0,Q1,Jordan Hill,393,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
0,Q2,Jordan Hill,429,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,-1
0,H1,Jordan Hill,822,3,8,0.375,0,0,,1,2,0.5,0,3,3,1,0,0,4,2,7,0
0,Q3,Jordan Hill,482,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,3,-7
0,Q4,Jordan Hill,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H2,Jordan Hill,782,2,3,0.667,0,0,,1,1,1.0,1,5,6,2,0,0,2,1,5,-11
0,Q1,Ed Davis,393,0,3,0.0,0,0,,2,4,0.5,4,3,7,1,0,0,0,1,2,1
0,Q2,Ed Davis,429,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,-1
0,H1,Ed Davis,822,0,4,0.0,0,0,,4,6,0.667,4,6,10,2,1,0,0,2,4,0
0,Q3,Ed Davis,482,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,0,0,4,-7
0,Q4,Ed Davis,
0,H2,Ed Davis,482,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,0,0,4,-7
0,Q1,Wayne Ellington,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,304,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
0,H1,Wayne Ellington,783,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-2
0,Q3,Wayne Ellington,515,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,515,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q1,Nick Young,241,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
