Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,590,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,8,5
0,Q2,Blake Griffin,465,3,8,0.375,0,3,0.0,0,1,0.0,1,1,2,2,0,0,0,1,6,-4
0,H1,Blake Griffin,1055,6,13,0.462,2,6,0.333,0,1,0.0,1,4,5,3,1,0,0,1,14,1
0,Q3,Blake Griffin,636,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,11
0,Q4,Blake Griffin,645,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,1
0,H2,Blake Griffin,1281,5,10,0.5,0,2,0.0,2,4,0.5,0,3,3,4,1,0,0,2,12,12
0,Q1,Andre Drummond,720,4,10,0.4,0,0,,1,1,1.0,1,3,4,1,1,0,1,1,9,2
0,Q2,Andre Drummond,371,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,1
0,H1,Andre Drummond,1091,4,10,0.4,0,0,,1,3,0.333,1,4,5,2,1,0,1,1,9,3
0,Q3,Andre Drummond,720,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,1,0,9
0,Q4,Andre Drummond,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Andre Drummond,1216,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,2,10
0,Q1,Reggie Jackson,502,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,2
0,Q2,Reggie Jackson,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,2,0,3,-1
0,H1,Reggie Jackson,913,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,1,4,1,6,1
0,Q3,Reggie Jackson,585,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,6
0,Q4,Reggie Jackson,390,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,4
0,H2,Reggie Jackson,975,4,7,0.571,2,4,0.5,0,0,,0,5,5,3,0,1,0,0,10,10
0,Q1,Reggie Bullock,502,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
0,Q2,Reggie Bullock,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
