Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,497,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-11
0,Q2,Glen Rice,608,2,6,0.333,1,3,0.333,6,6,1.0,1,3,4,1,0,0,1,0,11,13
0,H1,Glen Rice,1105,2,9,0.222,1,4,0.25,7,7,1.0,2,3,5,2,0,0,2,0,12,2
0,Q3,Glen Rice,720,4,7,0.571,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,11,8
0,Q4,Glen Rice,602,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,9,0
0,H2,Glen Rice,1322,7,14,0.5,4,4,1.0,2,2,1.0,1,3,4,1,0,0,0,2,20,8
0,Q1,Anthony Mason,514,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-17
0,Q2,Anthony Mason,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,9,8
0,H1,Anthony Mason,1234,3,7,0.429,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,9,-9
0,Q3,Anthony Mason,542,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
0,Q4,Anthony Mason,536,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,4
0,H2,Anthony Mason,1078,0,3,0.0,0,0,,0,0,,0,3,3,4,1,0,1,3,0,10
0,Q1,Vlade Divac,494,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
0,Q2,Vlade Divac,375,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
0,H1,Vlade Divac,869,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,0,1,4,-10
0,Q3,Vlade Divac,542,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,2,8,6
0,Q4,Vlade Divac,602,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,H2,Vlade Divac,1144,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,2,2,8,6
0,Q1,Bobby Phills,548,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-16
0,Q2,Bobby Phills,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Bobby Phills,893,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q3,Bobby Phills,542,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,0,3,6
0,Q4,Bobby Phills,247,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H2,Bobby Phills,789,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,1,0,2,0,3,9
0,Q1,David Wesley,514,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-17
0,Q2,David Wesley,345,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,6
