Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-11
0,Q2,Wayne Ellington,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Wayne Ellington,843,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,8,-15
0,Q3,Wayne Ellington,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
0,Q4,Wayne Ellington,217,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Wayne Ellington,937,2,8,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,3
0,Q1,Tarik Black,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Tarik Black,254,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,H1,Tarik Black,654,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-12
0,Q3,Tarik Black,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q4,Tarik Black,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Tarik Black,950,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-1
0,Q1,Jabari Brown,320,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Jabari Brown,597,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,8,4
0,H1,Jabari Brown,917,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,0,8,-1
0,Q3,Jabari Brown,216,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jabari Brown,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,3,1,0,0,3,3
0,H2,Jabari Brown,936,1,7,0.143,1,3,0.333,0,0,,0,1,1,2,3,1,0,0,3,2
0,Q1,Jordan Hill,224,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Jordan Hill,466,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,7,6
0,H1,Jordan Hill,690,4,6,0.667,0,0,,1,2,0.5,3,6,9,0,0,0,0,1,9,2
0,Q3,Jordan Hill,216,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,-1
0,Q4,Jordan Hill,720,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,8,3
0,H2,Jordan Hill,936,6,11,0.545,0,0,,1,1,1.0,2,5,7,1,0,1,1,2,13,2
0,Q1,Robert Sacre,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Robert Sacre,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Robert Sacre,716,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,445,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H2,Robert Sacre,445,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Brook Lopez,720,6,9,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,12,11
1,Q2,Brook Lopez,420,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Brook Lopez,1140,8,11,0.727,0,0,,0,1,0.0,1,4,5,0,0,1,0,0,16,12
1,Q3,Brook Lopez,720,3,8,0.375,0,0,,2,5,0.4,2,3,5,0,0,2,0,0,8,0
1,Q4,Brook Lopez,558,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,0
1,H2,Brook Lopez,1278,5,11,0.455,0,0,,4,7,0.571,2,4,6,1,0,3,0,0,14,0
1,Q1,Markel Brown,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,11
1,Q2,Markel Brown,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Markel Brown,1004,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,9,17
1,Q3,Markel Brown,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,1,6,0
1,Q4,Markel Brown,444,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Markel Brown,1164,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,3,1,0,0,1,8,2
1,Q1,Joe Johnson,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,9
1,Q2,Joe Johnson,403,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,10,5
1,H1,Joe Johnson,1047,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,5,2,0,0,1,12,14
1,Q3,Joe Johnson,586,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,-2
1,Q4,Joe Johnson,503,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,0
1,H2,Joe Johnson,1089,2,5,0.4,2,5,0.4,0,0,,0,6,6,2,0,0,1,0,6,-2
1,Q1,Deron Williams,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,4,1,0,0,0,9,11
1,Q2,Deron Williams,284,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,6
1,H1,Deron Williams,1004,4,8,0.5,1,4,0.25,0,0,,0,0,0,7,2,0,1,0,9,17
1,Q3,Deron Williams,586,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Deron Williams,427,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
1,H2,Deron Williams,1013,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,-1
1,Q1,Mason Plumlee,644,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,9
1,Q2,Mason Plumlee,300,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H1,Mason Plumlee,944,1,2,0.5,0,0,,1,2,0.5,0,4,4,3,1,0,0,0,3,8
1,Q3,Mason Plumlee,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Mason Plumlee,276,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H2,Mason Plumlee,445,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
1,Q1,Alan Anderson,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Alan Anderson,559,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H1,Alan Anderson,635,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,Q3,Alan Anderson,551,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,7
1,Q4,Alan Anderson,520,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,H2,Alan Anderson,1071,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,7,8
1,Q1,Earl Clark,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Clark,597,2,6,0.333,0,4,0.0,0,0,,1,4,5,0,0,1,1,1,4,-4
1,H1,Earl Clark,673,2,6,0.333,0,4,0.0,0,0,,1,4,5,0,0,1,1,1,4,-2
1,Q3,Earl Clark,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Earl Clark,379,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Earl Clark,513,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-4
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,436,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-6
1,H1,Jarrett Jack,436,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-6
1,Q3,Jarrett Jack,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jarrett Jack,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-4
1,H2,Jarrett Jack,427,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,-2
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,317,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H1,Bojan Bogdanović,317,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bojan Bogdanović,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
