Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,6,-3
0,Q2,Gilbert Arenas,536,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,8,-1
0,H1,Gilbert Arenas,1256,6,12,0.5,2,6,0.333,0,0,,0,2,2,3,2,0,1,2,14,-4
0,Q3,Gilbert Arenas,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q4,Gilbert Arenas,492,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,-3
0,H2,Gilbert Arenas,1212,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,4,0,0,0,0,9,-6
0,Q1,Andray Blatche,720,3,7,0.429,0,0,,4,5,0.8,1,2,3,0,0,0,1,1,10,-3
0,Q2,Andray Blatche,478,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-1
0,H1,Andray Blatche,1198,5,11,0.455,0,0,,5,7,0.714,2,4,6,1,0,0,2,2,15,-4
0,Q3,Andray Blatche,501,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
0,Q4,Andray Blatche,560,1,4,0.25,0,0,,4,6,0.667,1,2,3,0,1,1,0,2,6,-6
0,H2,Andray Blatche,1061,3,8,0.375,0,0,,5,7,0.714,1,2,3,0,1,1,0,3,11,-12
0,Q1,Kirk Hinrich,393,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,Q2,Kirk Hinrich,592,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-6
0,H1,Kirk Hinrich,985,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,2,2,4,-8
0,Q3,Kirk Hinrich,720,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,1,-3
0,Q4,Kirk Hinrich,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kirk Hinrich,1163,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,1,-3
0,Q1,Alonzo Gee,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q2,Alonzo Gee,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Alonzo Gee,984,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,2
0,Q3,Alonzo Gee,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Alonzo Gee,428,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-5
0,H2,Alonzo Gee,463,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-8
0,Q1,Hilton Armstrong,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Hilton Armstrong,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Hilton Armstrong,552,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Hilton Armstrong,444,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,444,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q1,Nick Young,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Nick Young,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nick Young,685,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Nick Young,685,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,0
0,Q4,Nick Young,624,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Nick Young,1309,3,10,0.3,0,4,0.0,5,6,0.833,1,1,2,0,0,0,0,1,11,2
0,Q1,JaVale McGee,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,JaVale McGee,532,3,4,0.75,0,0,,0,0,,3,2,5,1,0,2,0,1,6,0
0,H1,JaVale McGee,946,3,4,0.75,0,0,,0,0,,3,3,6,1,0,2,0,2,6,-2
0,Q3,JaVale McGee,244,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,4,-4
0,Q4,JaVale McGee,395,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
0,H2,JaVale McGee,639,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,2,4,4,-9
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,410,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,2,-7
0,H1,Cartier Martin,410,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,2,-7
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Cartier Martin,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-5
0,H1,Trevor Booker,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-5
0,Q3,Trevor Booker,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Trevor Booker,249,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,8
0,H2,Trevor Booker,281,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,8
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Kevin Séraphin,236,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
0,H2,Kevin Séraphin,455,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,6
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,LeBron James,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,3,1,9,3
1,Q2,LeBron James,536,3,3,1.0,0,0,,5,6,0.833,0,1,1,1,1,0,2,0,11,0
1,H1,LeBron James,1256,6,9,0.667,0,0,,8,10,0.8,0,3,3,2,1,1,5,1,20,3
1,Q3,LeBron James,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,5,3
1,Q4,LeBron James,315,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-3
1,H2,LeBron James,1035,4,9,0.444,1,1,1.0,1,1,1.0,1,2,3,3,0,0,2,2,10,0
1,Q1,Chris Bosh,495,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,3,1,4,2
1,Q2,Chris Bosh,560,3,5,0.6,0,0,,3,6,0.5,1,2,3,0,0,0,0,0,9,5
1,H1,Chris Bosh,1055,4,7,0.571,0,0,,5,8,0.625,2,3,5,1,1,0,3,1,13,7
1,Q3,Chris Bosh,523,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Chris Bosh,617,0,3,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,5,6
1,H2,Chris Bosh,1140,1,7,0.143,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,7,10
1,Q1,Dwyane Wade,527,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,-1
1,Q2,Dwyane Wade,472,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Dwyane Wade,999,1,7,0.143,0,0,,2,2,1.0,0,3,3,3,2,0,0,0,4,3
1,Q3,Dwyane Wade,561,4,5,0.8,0,0,,7,7,1.0,0,1,1,1,1,0,1,1,15,1
1,Q4,Dwyane Wade,511,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,1,1,1,0,7,9
1,H2,Dwyane Wade,1072,7,10,0.7,0,1,0.0,8,8,1.0,0,5,5,3,2,1,2,1,22,10
