Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,10,6
0,Q2,Vince Carter,436,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-3
0,H1,Vince Carter,1156,6,12,0.5,0,0,,2,2,1.0,2,1,3,3,0,1,1,2,14,3
0,Q3,Vince Carter,558,2,3,0.667,0,0,,0,0,,1,2,3,4,1,1,0,2,4,8
0,Q4,Vince Carter,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
0,H2,Vince Carter,1278,4,8,0.5,0,0,,0,0,,2,3,5,5,1,1,1,2,8,10
0,Q1,Charles Oakley,700,2,6,0.333,0,0,,0,1,0.0,2,2,4,2,0,0,0,0,4,6
0,Q2,Charles Oakley,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Charles Oakley,984,3,7,0.429,0,0,,0,1,0.0,2,3,5,2,0,0,0,0,6,2
0,Q3,Charles Oakley,720,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,6,4
0,Q4,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,3,2,2
0,H2,Charles Oakley,1440,4,5,0.8,0,0,,0,0,,1,5,6,1,1,0,1,5,8,6
0,Q1,Doug Christie,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q2,Doug Christie,462,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,Doug Christie,1182,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,9,3
0,Q3,Doug Christie,720,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,2,2,0,0,0,1,4
0,Q4,Doug Christie,257,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,4
0,H2,Doug Christie,977,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,3,2,0,2,0,5,8
0,Q1,Antonio Davis,597,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,8
0,Q2,Antonio Davis,
0,H1,Antonio Davis,597,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,8
0,Q3,Antonio Davis,720,1,5,0.2,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,5,4
0,Q4,Antonio Davis,720,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,2,0,2,8,2
0,H2,Antonio Davis,1440,4,11,0.364,0,0,,5,6,0.833,2,8,10,0,0,3,0,4,13,6
0,Q1,Alvin Williams,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,2,0,2,0,4,6
0,Q2,Alvin Williams,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alvin Williams,857,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,2,0,2,0,4,6
0,Q3,Alvin Williams,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Alvin Williams,
0,H2,Alvin Williams,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,720,2,7,0.286,0,0,,2,2,1.0,3,3,6,3,0,1,2,1,6,-7
0,H1,Tracy McGrady,720,2,7,0.286,0,0,,2,2,1.0,3,3,6,3,0,1,2,1,6,-7
0,Q3,Tracy McGrady,652,5,5,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,10,8
0,Q4,Tracy McGrady,683,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,8,0
0,H2,Tracy McGrady,1335,8,9,0.889,0,0,,2,2,1.0,1,4,5,1,1,1,1,0,18,8
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,H1,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,500,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,6,0
0,H2,Muggsy Bogues,500,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,6,0
0,Q1,Kevin Willis,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Kevin Willis,720,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,-7
0,H1,Kevin Willis,843,1,5,0.2,0,0,,0,0,,4,2,6,0,0,1,0,2,2,-9
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Michael Stewart,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Stewart,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Michael Stewart,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Dirk Nowitzki,720,4,4,1.0,0,0,,0,0,,1,1,2,2,2,1,2,0,8,-6
1,Q2,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,7
1,H1,Dirk Nowitzki,1440,6,8,0.75,1,1,1.0,0,0,,1,2,3,4,2,2,2,1,13,1
1,Q3,Dirk Nowitzki,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,5,-4
1,Q4,Dirk Nowitzki,720,4,6,0.667,3,3,1.0,3,3,1.0,0,1,1,0,0,1,0,2,14,-2
1,H2,Dirk Nowitzki,1440,6,9,0.667,3,3,1.0,4,4,1.0,0,3,3,2,0,1,1,3,19,-6
1,Q1,Hubert Davis,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Hubert Davis,654,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,11
1,H1,Hubert Davis,1374,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,5
1,Q3,Hubert Davis,720,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,2,3,-4
1,Q4,Hubert Davis,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Hubert Davis,1240,1,5,0.2,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,2,3,-10
1,Q1,Gary Trent,590,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-10
1,Q2,Gary Trent,484,1,6,0.167,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-1
1,H1,Gary Trent,1074,4,11,0.364,0,0,,0,0,,2,2,4,2,1,1,1,1,8,-11
1,Q3,Gary Trent,400,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
1,Q4,Gary Trent,508,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,H2,Gary Trent,908,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,1,0,8,4
1,Q1,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,6,-6
1,Q2,Michael Finley,381,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-1
1,H1,Michael Finley,1101,4,10,0.4,0,1,0.0,0,0,,0,5,5,1,1,0,1,3,8,-7
1,Q3,Michael Finley,350,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,8
1,Q4,Michael Finley,147,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Michael Finley,497,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4
1,Q1,Erick Strickland,462,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-6
1,Q2,Erick Strickland,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Strickland,565,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-6
1,Q3,Erick Strickland,150,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,8
1,Q4,Erick Strickland,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Erick Strickland,236,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
1,Q1,Cedric Ceballos,258,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,Q2,Cedric Ceballos,720,3,6,0.5,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,10,7
1,H1,Cedric Ceballos,978,5,8,0.625,0,0,,6,6,1.0,2,0,2,1,0,0,0,1,16,7
1,Q3,Cedric Ceballos,570,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Cedric Ceballos,663,4,7,0.571,2,3,0.667,0,0,,2,1,3,0,1,0,1,2,10,2
1,H2,Cedric Ceballos,1233,4,11,0.364,2,4,0.5,0,0,,2,1,3,0,1,0,1,2,10,-10
1,Q1,Damon Jones,20,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Damon Jones,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Damon Jones,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q3,Damon Jones,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Damon Jones,573,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,8,1,0,0,0,0,2
1,H2,Damon Jones,943,0,4,0.0,0,3,0.0,0,2,0.0,1,1,2,8,1,0,1,0,0,-10
1,Q1,Shawn Bradley,110,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q2,Shawn Bradley,236,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,H1,Shawn Bradley,346,0,1,0.0,0,0,,0,0,,0,2,2,2,0,2,0,1,0,12
1,Q3,Shawn Bradley,320,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,-10
1,Q4,Shawn Bradley,383,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,2
1,H2,Shawn Bradley,703,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,3,0,3,6,-8
1,Q1,Rick Hughes,
1,Q2,Rick Hughes,
1,H1,Rick Hughes,
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,
1,H2,Rick Hughes,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
