Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,520,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,-1
0,Q2,Caris LeVert,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Caris LeVert,942,2,7,0.286,0,3,0.0,0,0,,0,4,4,3,0,0,0,1,4,-1
0,Q3,Caris LeVert,517,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Caris LeVert,622,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,12
0,H2,Caris LeVert,1139,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q1,Domantas Sabonis,562,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,2
0,Q2,Domantas Sabonis,422,0,0,,0,0,,4,6,0.667,0,3,3,1,0,0,0,0,4,0
0,H1,Domantas Sabonis,984,1,3,0.333,0,2,0.0,5,8,0.625,0,5,5,3,0,0,0,1,7,2
0,Q3,Domantas Sabonis,652,4,6,0.667,0,0,,0,0,,4,2,6,2,0,0,3,1,8,-3
0,Q4,Domantas Sabonis,414,1,2,0.5,1,1,1.0,4,4,1.0,0,4,4,0,0,0,0,0,7,10
0,H2,Domantas Sabonis,1066,5,8,0.625,1,1,1.0,4,4,1.0,4,6,10,2,0,0,3,1,15,7
0,Q1,Myles Turner,520,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-1
0,Q2,Myles Turner,568,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,2,2,1,0,6,9
0,H1,Myles Turner,1088,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,2,3,2,0,9,8
0,Q3,Myles Turner,458,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,0,-3
0,Q4,Myles Turner,457,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,2,1,3,0,10
0,H2,Myles Turner,915,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,4,1,4,0,7
0,Q1,Malcolm Brogdon,562,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
