Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0,3,0,0,1,1,15,-1
0,Q2,Stephen Curry,422,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,0,6,-3
0,H1,Stephen Curry,1142,7,11,0.636,3,6,0.5,4,7,0.571,0,1,1,4,0,1,1,1,21,-4
0,Q3,Stephen Curry,489,5,5,1.0,2,2,1.0,0,0,,0,4,4,1,0,1,0,1,12,12
0,Q4,Stephen Curry,524,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,7
0,H2,Stephen Curry,1013,6,6,1.0,3,3,1.0,0,0,,0,6,6,3,0,1,0,2,15,19
0,Q1,David Lee,691,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,0,2,-1
0,Q2,David Lee,349,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
0,H1,David Lee,1040,2,6,0.333,0,0,,0,0,,0,5,5,1,2,0,3,1,4,-9
0,Q3,David Lee,718,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,19
0,Q4,David Lee,326,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,10
0,H2,David Lee,1044,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,1,1,8,29
0,Q1,Monta Ellis,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-1
0,Q2,Monta Ellis,390,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Monta Ellis,1110,4,10,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,10,-11
0,Q3,Monta Ellis,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,2,1,2,4,17
0,Q4,Monta Ellis,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Monta Ellis,918,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,2,3,4,14
0,Q1,Dorell Wright,561,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,-1
0,Q2,Dorell Wright,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H1,Dorell Wright,1060,1,6,0.167,0,2,0.0,0,2,0.0,1,0,1,3,0,1,0,0,2,-6
0,Q3,Dorell Wright,685,4,9,0.444,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,0,13,19
0,Q4,Dorell Wright,
0,H2,Dorell Wright,685,4,9,0.444,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,0,13,19
0,Q1,Andris Biedriņš,442,0,0,,0,0,,0,0,,2,2,4,0,0,2,0,1,0,-2
0,Q2,Andris Biedriņš,190,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Andris Biedriņš,632,0,0,,0,0,,0,0,,3,3,6,0,0,2,0,1,0,-10
0,Q3,Andris Biedriņš,686,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,17
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,686,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,17
0,Q1,Brandon Rush,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Brandon Rush,530,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
0,H1,Brandon Rush,689,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q3,Brandon Rush,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Rush,569,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
