Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Glen Rice,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Glen Rice,1440,3,10,0.3,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q3,Glen Rice,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,10,8
0,Q4,Glen Rice,720,1,5,0.2,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,1,7,-8
0,H2,Glen Rice,1440,5,10,0.5,2,4,0.5,5,6,0.833,1,2,3,0,0,0,2,1,17,0
0,Q1,Anthony Mason,720,1,3,0.333,0,0,,3,3,1.0,0,3,3,0,1,0,0,0,5,-6
0,Q2,Anthony Mason,720,4,4,1.0,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,9,7
0,H1,Anthony Mason,1440,5,7,0.714,0,0,,4,5,0.8,0,8,8,2,1,0,0,1,14,1
0,Q3,Anthony Mason,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,2,1,1,1,8,8
0,Q4,Anthony Mason,538,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,-3
0,H2,Anthony Mason,1258,4,4,1.0,0,0,,3,6,0.5,0,4,4,3,2,1,1,1,11,5
0,Q1,Vlade Divac,720,3,4,0.75,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,1,7,-6
0,Q2,Vlade Divac,414,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,-2
0,H1,Vlade Divac,1134,4,5,0.8,0,1,0.0,3,4,0.75,3,4,7,1,1,0,2,3,11,-8
0,Q3,Vlade Divac,625,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,13
0,Q4,Vlade Divac,597,0,3,0.0,0,0,,0,0,,1,0,1,2,1,1,1,2,0,-9
0,H2,Vlade Divac,1222,2,6,0.333,0,0,,2,2,1.0,1,2,3,3,1,1,1,3,6,4
0,Q1,Muggsy Bogues,519,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q2,Muggsy Bogues,414,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
0,H1,Muggsy Bogues,933,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,2,0
0,Q3,Muggsy Bogues,484,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,3,11
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,484,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,3,11
0,Q1,Tony Smith,424,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,2,-10
0,Q2,Tony Smith,
0,H1,Tony Smith,424,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,2,-10
0,Q3,Tony Smith,484,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
0,Q4,Tony Smith,414,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Tony Smith,898,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,8
0,Q1,Tony Delk,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tony Delk,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,1,0,1,5,7
0,H1,Tony Delk,921,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,1,0,1,7,8
0,Q3,Tony Delk,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Tony Delk,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,-8
0,H2,Tony Delk,956,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,2,-11
0,Q1,Ricky Pierce,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Ricky Pierce,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ricky Pierce,602,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q3,Ricky Pierce,236,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Ricky Pierce,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H2,Ricky Pierce,542,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-8
0,Q1,Donald Royal,
0,Q2,Donald Royal,306,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,9
0,H1,Donald Royal,306,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,9
0,Q3,Donald Royal,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Donald Royal,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Donald Royal,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Rafael Addison,
0,Q2,Rafael Addison,
0,H1,Rafael Addison,
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,Tom Chambers,
0,Q2,Tom Chambers,
0,H1,Tom Chambers,
0,Q3,Tom Chambers,
0,Q4,Tom Chambers,
0,H2,Tom Chambers,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Steve Smith,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,1,1,1,4,6
1,Q2,Steve Smith,481,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,H1,Steve Smith,1201,3,8,0.375,0,0,,0,0,,2,0,2,2,1,1,2,1,6,-4
1,Q3,Steve Smith,720,1,6,0.167,1,2,0.5,0,0,,3,1,4,0,0,1,1,0,3,-8
1,Q4,Steve Smith,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,7,8
1,H2,Steve Smith,1440,4,13,0.308,2,6,0.333,0,0,,3,1,4,0,1,1,2,2,10,0
1,Q1,Mookie Blaylock,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
1,Q2,Mookie Blaylock,581,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,-4
1,H1,Mookie Blaylock,1182,3,7,0.429,2,5,0.4,0,0,,0,2,2,5,1,0,1,1,8,1
1,Q3,Mookie Blaylock,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,3,-8
1,Q4,Mookie Blaylock,720,1,3,0.333,1,3,0.333,0,0,,0,5,5,2,0,0,0,0,3,8
1,H2,Mookie Blaylock,1440,2,6,0.333,1,3,0.333,1,2,0.5,0,5,5,3,2,0,0,2,6,0
1,Q1,Christian Laettner,519,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,7
1,Q2,Christian Laettner,290,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,2
1,H1,Christian Laettner,809,3,6,0.5,0,0,,0,0,,2,6,8,0,1,0,1,3,6,9
1,Q3,Christian Laettner,720,3,6,0.5,0,1,0.0,4,5,0.8,1,1,2,0,1,0,1,1,10,-8
1,Q4,Christian Laettner,572,3,6,0.5,0,0,,2,2,1.0,5,1,6,1,0,0,2,0,8,6
1,H2,Christian Laettner,1292,6,12,0.5,0,1,0.0,6,7,0.857,6,2,8,1,1,0,3,1,18,-2
1,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,1,6,6
1,Q2,Dikembe Mutombo,430,1,2,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,1,1,3,-9
1,H1,Dikembe Mutombo,1150,4,6,0.667,0,0,,1,3,0.333,2,5,7,2,0,0,1,2,9,-3
1,Q3,Dikembe Mutombo,625,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-13
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,625,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-13
1,Q1,Henry James,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
1,Q2,Henry James,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Henry James,1284,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,2
1,Q3,Henry James,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
1,Q4,Henry James,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Henry James,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
1,Q1,Alan Henderson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Alan Henderson,681,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,1,2,6,-7
1,H1,Alan Henderson,882,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,2,3,6,-8
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,561,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,3,5
1,H2,Alan Henderson,561,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,3,5
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,H2,Jon Barry,1036,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,15
1,Q1,Eldridge Recasner,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
