Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,637,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-3
0,Q2,Rodney Stuckey,440,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,5
0,H1,Rodney Stuckey,1077,4,9,0.444,1,1,1.0,2,2,1.0,1,0,1,0,0,0,3,2,11,2
0,Q3,Rodney Stuckey,617,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q4,Rodney Stuckey,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,5,4
0,H2,Rodney Stuckey,1337,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,3,2,10,4
0,Q1,Tracy McGrady,558,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,0
0,Q2,Tracy McGrady,566,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,3
0,H1,Tracy McGrady,1124,2,6,0.333,0,0,,2,2,1.0,0,4,4,4,0,1,1,0,6,3
0,Q3,Tracy McGrady,720,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,6,0,0,1,0,8,3
0,Q4,Tracy McGrady,440,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
0,H2,Tracy McGrady,1160,4,9,0.444,0,2,0.0,2,4,0.5,0,1,1,8,0,0,2,1,10,5
0,Q1,Ben Wallace,478,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,2
0,Q2,Ben Wallace,614,0,1,0.0,0,0,,0,0,,3,0,3,1,1,0,0,0,0,3
0,H1,Ben Wallace,1092,2,3,0.667,0,0,,0,0,,5,1,6,1,2,0,0,1,4,5
0,Q3,Ben Wallace,617,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
0,Q4,Ben Wallace,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Ben Wallace,957,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,3
0,Q1,Greg Monroe,478,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,2
0,Q2,Greg Monroe,614,5,8,0.625,0,0,,0,0,,3,1,4,0,0,0,0,0,10,3
0,H1,Greg Monroe,1092,6,12,0.5,0,0,,1,2,0.5,5,3,8,0,1,0,0,2,13,5
0,Q3,Greg Monroe,425,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,-1
