Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,644,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,10,3
0,Q2,Jayson Tatum,595,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,1,2,1,3,6
0,H1,Jayson Tatum,1239,5,12,0.417,2,7,0.286,1,1,1.0,0,3,3,1,1,1,2,2,13,9
0,Q3,Jayson Tatum,598,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,4,3
0,Q4,Jayson Tatum,720,3,4,0.75,1,2,0.5,3,4,0.75,2,3,5,0,0,0,2,1,10,1
0,H2,Jayson Tatum,1318,5,8,0.625,1,4,0.25,3,4,0.75,2,5,7,4,1,0,2,1,14,4
0,Q1,Marcus Smart,497,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,8
0,Q2,Marcus Smart,595,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,1,7,6
0,H1,Marcus Smart,1092,3,9,0.333,2,6,0.333,2,2,1.0,1,1,2,2,2,0,0,2,10,14
0,Q3,Marcus Smart,423,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,2
0,Q4,Marcus Smart,555,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
0,H2,Marcus Smart,978,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,2,5,4
0,Q1,Jaylen Brown,573,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,2,2
0,Q2,Jaylen Brown,514,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,9,5
0,H1,Jaylen Brown,1087,4,8,0.5,0,0,,3,3,1.0,1,3,4,4,1,1,2,1,11,7
0,Q3,Jaylen Brown,636,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,10,2
0,Q4,Jaylen Brown,318,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,2
0,H2,Jaylen Brown,954,4,10,0.4,0,4,0.0,4,4,1.0,1,2,3,1,0,0,2,4,12,4
0,Q1,Derrick White,561,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,1
0,Q2,Derrick White,514,1,1,1.0,0,0,,3,3,1.0,1,4,5,0,0,0,1,0,5,5
0,H1,Derrick White,1075,3,5,0.6,2,3,0.667,3,3,1.0,1,4,5,2,0,0,1,1,11,6
0,Q3,Derrick White,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Derrick White,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Derrick White,873,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Al Horford,441,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,8
0,Q2,Al Horford,468,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,2
0,H1,Al Horford,909,3,5,0.6,2,4,0.5,0,0,,0,4,4,2,2,0,0,2,8,10
0,Q3,Al Horford,492,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q4,Al Horford,465,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H2,Al Horford,957,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,9,3
0,Q1,Malcolm Brogdon,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Malcolm Brogdon,331,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
0,H1,Malcolm Brogdon,610,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
0,Q3,Malcolm Brogdon,240,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Malcolm Brogdon,720,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,3,0,0,0,0,7,1
0,H2,Malcolm Brogdon,960,3,6,0.5,3,4,0.75,4,4,1.0,1,1,2,3,0,0,0,0,13,4
0,Q1,Grant Williams,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Grant Williams,331,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Grant Williams,610,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Grant Williams,415,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,Q4,Grant Williams,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,H2,Grant Williams,774,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,2,0,5
0,Q1,Robert Williams,326,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,2,-9
0,Q2,Robert Williams,252,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,H1,Robert Williams,578,1,1,1.0,0,0,,0,0,,1,0,1,0,1,3,0,2,2,-3
0,Q3,Robert Williams,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,Q4,Robert Williams,216,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Robert Williams,386,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,2
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,James Harden,517,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,3,0,5,-4
1,Q2,James Harden,720,0,4,0.0,0,1,0.0,3,3,1.0,0,4,4,2,0,0,2,1,3,-8
1,H1,James Harden,1237,1,7,0.143,1,2,0.5,5,5,1.0,0,5,5,5,0,0,5,1,8,-12
1,Q3,James Harden,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q4,James Harden,720,2,5,0.4,1,4,0.25,3,4,0.75,0,0,0,4,1,0,0,1,8,-1
1,H2,James Harden,1212,2,7,0.286,1,5,0.2,3,4,0.75,0,1,1,6,1,0,0,3,8,0
1,Q1,Tyrese Maxey,714,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,4,1
1,Q2,Tyrese Maxey,514,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H1,Tyrese Maxey,1228,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,1,0,1,0,1,7,-4
1,Q3,Tyrese Maxey,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-4
1,Q4,Tyrese Maxey,459,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Tyrese Maxey,1179,2,9,0.222,2,6,0.333,0,0,,0,1,1,1,0,1,0,1,6,-5
1,Q1,Joel Embiid,701,3,5,0.6,0,1,0.0,6,6,1.0,1,1,2,0,0,2,2,1,12,1
1,Q2,Joel Embiid,468,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-2
1,H1,Joel Embiid,1169,4,9,0.444,0,1,0.0,6,6,1.0,2,2,4,1,0,3,2,1,14,-1
1,Q3,Joel Embiid,720,3,5,0.6,1,1,1.0,5,6,0.833,1,4,5,1,1,1,1,2,12,-4
1,Q4,Joel Embiid,473,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-3
