Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,1,12,-2
0,Q2,Paul Pierce,542,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,4
0,H1,Paul Pierce,1262,5,12,0.417,2,5,0.4,3,4,0.75,1,4,5,2,0,1,1,1,15,2
0,Q3,Paul Pierce,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-5
0,Q4,Paul Pierce,720,3,9,0.333,1,3,0.333,7,7,1.0,0,0,0,1,0,1,1,0,14,-4
0,H2,Paul Pierce,1440,4,12,0.333,1,4,0.25,9,9,1.0,0,2,2,1,0,1,3,0,18,-9
0,Q1,Antoine Walker,630,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-4
0,Q2,Antoine Walker,670,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,9
0,H1,Antoine Walker,1300,6,16,0.375,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,0,15,5
0,Q3,Antoine Walker,713,1,6,0.167,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
0,Q4,Antoine Walker,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Antoine Walker,1228,1,8,0.125,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,2,-9
0,Q1,Kenny Anderson,533,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Kenny Anderson,549,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,0,14
0,H1,Kenny Anderson,1082,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,0,12
0,Q3,Kenny Anderson,431,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,1
0,Q4,Kenny Anderson,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H2,Kenny Anderson,1151,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,0,2,2,-3
0,Q1,Tony Battie,374,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
0,Q2,Tony Battie,228,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
0,H1,Tony Battie,602,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,6,3
0,Q3,Tony Battie,335,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Tony Battie,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,3,-4
0,H2,Tony Battie,1055,1,4,0.25,0,0,,1,2,0.5,2,5,7,0,1,0,1,0,3,-4
0,Q1,Joe Johnson,504,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Joe Johnson,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Joe Johnson,682,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q3,Joe Johnson,358,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-1
0,Q4,Joe Johnson,
0,H2,Joe Johnson,358,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-1
0,Q1,Eric Williams,307,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,2,2
0,Q2,Eric Williams,228,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
0,H1,Eric Williams,535,2,4,0.5,0,0,,0,0,,0,5,5,2,2,0,1,2,4,7
0,Q3,Eric Williams,355,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q4,Eric Williams,630,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
0,H2,Eric Williams,985,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,4,0,-4
0,Q1,Vitaly Potapenko,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Vitaly Potapenko,492,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,4
0,H1,Vitaly Potapenko,838,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,2,1,2,4
0,Q3,Vitaly Potapenko,392,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,392,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,542,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,4
0,H1,Kedrick Brown,542,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,4
0,Q3,Kedrick Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kedrick Brown,254,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H2,Kedrick Brown,261,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q1,Erick Strickland,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Erick Strickland,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Erick Strickland,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Erick Strickland,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Erick Strickland,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Erick Strickland,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Anfernee Hardaway,533,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,2
1,Q2,Anfernee Hardaway,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,-9
1,H1,Anfernee Hardaway,1253,4,12,0.333,0,1,0.0,0,0,,1,4,5,2,1,1,1,0,8,-7
1,Q3,Anfernee Hardaway,720,1,3,0.333,0,0,,0,0,,0,5,5,2,1,1,0,2,2,5
1,Q4,Anfernee Hardaway,720,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,2,10,4
1,H2,Anfernee Hardaway,1440,5,9,0.556,1,2,0.5,1,2,0.5,1,6,7,3,2,1,0,4,12,9
1,Q1,Shawn Marion,681,5,10,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,12,0
1,Q2,Shawn Marion,296,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H1,Shawn Marion,977,7,15,0.467,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,16,-6
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,5,5,1.0,1,5,6,0,1,0,1,0,9,5
1,Q4,Shawn Marion,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,3,5,4
1,H2,Shawn Marion,1440,4,9,0.444,1,2,0.5,5,5,1.0,2,6,8,2,2,0,1,3,14,9
1,Q1,Stephon Marbury,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,2
1,Q2,Stephon Marbury,542,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-4
1,H1,Stephon Marbury,1262,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,0,4,-2
1,Q3,Stephon Marbury,551,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-5
1,Q4,Stephon Marbury,404,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
