Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
1,Q1,Rudy Gobert,591,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,-6
1,Q2,Rudy Gobert,550,2,4,0.5,0,0,,0,0,,3,1,4,0,0,2,2,1,4,15
1,H1,Rudy Gobert,1141,2,6,0.333,0,0,,0,0,,3,5,8,1,1,2,2,1,4,9
1,Q3,Rudy Gobert,514,0,1,0.0,0,0,,2,4,0.5,1,2,3,2,1,1,2,0,2,7
1,Q4,Rudy Gobert,529,3,3,1.0,0,0,,0,1,0.0,0,5,5,2,0,0,1,2,6,1
1,H2,Rudy Gobert,1043,3,4,0.75,0,0,,2,5,0.4,1,7,8,4,1,1,3,2,8,8
1,Q1,Donovan Mitchell,591,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,1,5,-6
1,Q2,Donovan Mitchell,447,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,6,15
1,H1,Donovan Mitchell,1038,5,9,0.556,0,2,0.0,1,2,0.5,3,1,4,2,1,0,2,1,11,9
1,Q3,Donovan Mitchell,606,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,7
1,Q4,Donovan Mitchell,505,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,1
1,H2,Donovan Mitchell,1111,5,12,0.417,4,6,0.667,1,2,0.5,0,2,2,0,0,0,0,1,15,8
1,Q1,Joe Ingles,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Joe Ingles,566,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,4,0,0,0,1,4,1
1,H1,Joe Ingles,978,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,5,0,0,0,2,4,-1
1,Q3,Joe Ingles,514,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,6
1,Q4,Joe Ingles,548,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,4,1
1,H2,Joe Ingles,1062,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,2,2,0,1,1,9,7
1,Q1,Ricky Rubio,483,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,-4
1,Q2,Ricky Rubio,479,4,4,1.0,2,2,1.0,5,5,1.0,0,2,2,2,0,0,1,0,15,12
1,H1,Ricky Rubio,962,7,10,0.7,4,6,0.667,7,7,1.0,0,2,2,2,0,0,1,0,25,8
1,Q3,Ricky Rubio,514,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,4,7
1,Q4,Ricky Rubio,529,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
1,H2,Ricky Rubio,1043,3,6,0.5,0,1,0.0,0,0,,2,2,4,6,0,0,1,1,6,8
1,Q1,Derrick Favors,494,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q2,Derrick Favors,514,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
1,H1,Derrick Favors,1008,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,8,2
1,Q3,Derrick Favors,561,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,5,-1
1,Q4,Derrick Favors,191,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H2,Derrick Favors,752,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,3,7,-1
1,Q1,Jae Crowder,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,Jae Crowder,354,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,2,6,4
1,H1,Jae Crowder,709,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,2,0,0,3,9,2
1,Q3,Jae Crowder,365,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-4
1,Q4,Jae Crowder,696,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,1
1,H2,Jae Crowder,1061,0,5,0.0,0,3,0.0,3,4,0.75,1,0,1,2,1,1,2,1,3,-3
1,Q1,Royce O'Neale,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Royce O'Neale,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Royce O'Neale,587,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q3,Royce O'Neale,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Royce O'Neale,196,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Royce O'Neale,440,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q1,Dante Exum,237,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q2,Dante Exum,241,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Dante Exum,478,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-3
1,Q3,Dante Exum,206,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-6
1,Q4,Dante Exum,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Dante Exum,397,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-6
1,Q1,Jonas Jerebko,129,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Jonas Jerebko,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jonas Jerebko,299,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q3,Jonas Jerebko,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jonas Jerebko,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonas Jerebko,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,David Stockton,
1,Q2,David Stockton,
1,H1,David Stockton,
1,Q3,David Stockton,
1,Q4,David Stockton,
1,H2,David Stockton,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
