Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-7
0,Q2,Jrue Holiday,302,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,H1,Jrue Holiday,1022,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,9,2
0,Q3,Jrue Holiday,720,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,2,1,0,2,0,9,10
0,Q4,Jrue Holiday,464,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,4,0
0,H2,Jrue Holiday,1184,5,10,0.5,0,1,0.0,3,3,1.0,0,0,0,5,1,0,2,0,13,10
0,Q1,Spencer Hawes,459,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-4
0,Q2,Spencer Hawes,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Spencer Hawes,869,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,-5
0,Q3,Spencer Hawes,617,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,1,1,0,7,9
0,Q4,Spencer Hawes,675,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,1,1,1,0,2,2
0,H2,Spencer Hawes,1292,4,10,0.4,1,3,0.333,0,0,,2,5,7,3,1,2,2,0,9,11
0,Q1,Thaddeus Young,554,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Thaddeus Young,407,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,3,0,0,0,6,10
0,H1,Thaddeus Young,961,4,5,0.8,0,0,,2,2,1.0,0,5,5,0,3,0,0,0,10,5
0,Q3,Thaddeus Young,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,4,10
0,Q4,Thaddeus Young,347,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
0,H2,Thaddeus Young,1067,4,4,1.0,0,0,,0,0,,2,6,8,1,1,0,1,2,8,10
0,Q1,Damien Wilkins,503,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-5
0,Q2,Damien Wilkins,424,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,10
0,H1,Damien Wilkins,927,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,0,8,5
0,Q3,Damien Wilkins,450,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,4
0,Q4,Damien Wilkins,464,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Damien Wilkins,914,3,8,0.375,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,7,4
0,Q1,Evan Turner,459,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-4
0,Q2,Evan Turner,418,0,4,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-3
0,H1,Evan Turner,877,0,7,0.0,0,0,,0,0,,0,4,4,6,0,1,0,1,0,-7
0,Q3,Evan Turner,323,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Evan Turner,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Evan Turner,579,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Dorell Wright,261,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,Q2,Dorell Wright,487,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
0,H1,Dorell Wright,748,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,0,8,-3
0,Q3,Dorell Wright,397,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,11
0,Q4,Dorell Wright,354,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,5
0,H2,Dorell Wright,751,2,4,0.5,1,3,0.333,0,0,,1,3,4,3,0,0,1,0,5,16
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Justin Holiday,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q3,Justin Holiday,270,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q4,Justin Holiday,667,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H2,Justin Holiday,937,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,5
0,Q1,Arnett Moultrie,261,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-3
0,Q2,Arnett Moultrie,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Arnett Moultrie,559,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,2
0,Q3,Arnett Moultrie,103,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
0,Q4,Arnett Moultrie,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Arnett Moultrie,476,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,3
0,Q1,Nick Young,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Nick Young,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nick Young,530,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,Lavoy Allen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lavoy Allen,296,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Lavoy Allen,462,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
1,Q1,Cartier Martin,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Cartier Martin,572,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Cartier Martin,1172,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,Q3,Cartier Martin,617,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q4,Cartier Martin,464,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,0
1,H2,Cartier Martin,1081,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,1,1,0,0,4,-9
1,Q1,John Wall,720,6,7,0.857,0,0,,1,3,0.333,0,0,0,3,0,0,1,0,13,7
1,Q2,John Wall,270,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,1,2,-9
1,H1,John Wall,990,6,10,0.6,0,1,0.0,3,6,0.5,0,0,0,5,0,0,2,1,15,-2
1,Q3,John Wall,720,2,9,0.222,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,6,-10
1,Q4,John Wall,361,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,H2,John Wall,1081,3,11,0.273,0,0,,3,4,0.75,0,2,2,2,1,1,1,0,9,-10
1,Q1,Garrett Temple,720,2,3,0.667,1,2,0.5,1,1,1.0,2,1,3,2,0,1,0,0,6,7
1,Q2,Garrett Temple,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Garrett Temple,868,2,3,0.667,1,2,0.5,1,1,1.0,2,1,3,2,0,1,0,0,6,7
1,Q3,Garrett Temple,720,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,0,2,-10
1,Q4,Garrett Temple,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Garrett Temple,976,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,0,2,-12
1,Q1,Nenê,429,1,3,0.333,0,0,,1,2,0.5,2,3,5,3,0,0,1,1,3,5
1,Q2,Nenê,290,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-7
1,H1,Nenê,719,2,4,0.5,0,0,,3,4,0.75,2,5,7,3,0,0,2,2,7,-2
1,Q3,Nenê,450,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,2,1,2,-4
1,Q4,Nenê,
1,H2,Nenê,450,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,2,1,2,-4
1,Q1,Emeka Okafor,477,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,4
1,Q2,Emeka Okafor,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Emeka Okafor,567,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,5,3
1,Q3,Emeka Okafor,524,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,524,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q1,Kevin Séraphin,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Kevin Séraphin,552,0,3,0.0,0,0,,0,0,,1,2,3,0,1,1,1,1,0,2
1,H1,Kevin Séraphin,795,1,5,0.2,0,0,,0,0,,1,3,4,0,1,2,1,1,2,5
1,Q3,Kevin Séraphin,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Kevin Séraphin,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-2
1,H2,Kevin Séraphin,916,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,8,-5
1,Q1,Trevor Booker,291,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Trevor Booker,496,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,H1,Trevor Booker,787,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-2
1,Q3,Trevor Booker,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Trevor Booker,445,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H2,Trevor Booker,715,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-10
1,Q1,A.J. Price,
1,Q2,A.J. Price,618,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,A.J. Price,618,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,A.J. Price,
