Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-5
0,Q2,Gilbert Arenas,555,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,H1,Gilbert Arenas,1275,3,10,0.3,0,3,0.0,2,2,1.0,1,2,3,2,1,0,1,0,8,-10
0,Q3,Gilbert Arenas,720,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,0,0,0,2,1,11,0
0,Q4,Gilbert Arenas,616,1,7,0.143,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-4
0,H2,Gilbert Arenas,1336,5,14,0.357,2,5,0.4,3,5,0.6,1,4,5,0,0,0,2,1,15,-4
0,Q1,Larry Hughes,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,-5
0,Q2,Larry Hughes,522,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,-1
0,H1,Larry Hughes,1242,6,12,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,1,1,17,-6
0,Q3,Larry Hughes,634,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-4
0,Q4,Larry Hughes,720,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,2,0,0,1,6,-2
0,H2,Larry Hughes,1354,2,9,0.222,1,4,0.25,5,6,0.833,0,3,3,0,2,0,1,2,10,-6
0,Q1,Jared Jeffries,526,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
0,Q2,Jared Jeffries,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-3
0,H1,Jared Jeffries,1246,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,1,0,0,1,4,0
0,Q3,Jared Jeffries,548,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Jared Jeffries,309,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H2,Jared Jeffries,857,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
0,Q1,Brendan Haywood,608,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,3,0,0,6,-2
0,Q2,Brendan Haywood,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
0,H1,Brendan Haywood,1160,2,5,0.4,0,0,,4,4,1.0,2,3,5,1,0,3,1,3,8,-1
0,Q3,Brendan Haywood,254,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,10
0,Q4,Brendan Haywood,612,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,1,0,3,2
0,H2,Brendan Haywood,866,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,2,0,2,2,5,12
0,Q1,Kwame Brown,638,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Kwame Brown,560,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,2,-2
0,H1,Kwame Brown,1198,0,4,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,2,-2
0,Q3,Kwame Brown,455,0,4,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,1
0,Q4,Kwame Brown,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kwame Brown,563,0,4,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,-3
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,640,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-3
0,Q4,Steve Blake,612,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Steve Blake,1252,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,-1
0,Q1,Laron Profit,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q2,Laron Profit,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Laron Profit,354,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q3,Laron Profit,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Laron Profit,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,Laron Profit,429,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-1
0,Q1,Michael Ruffin,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Michael Ruffin,168,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,H1,Michael Ruffin,362,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-12
0,Q3,Michael Ruffin,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,Q4,Michael Ruffin,212,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Michael Ruffin,407,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-7
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,0
0,H1,Juan Dixon,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,0
0,Q3,Juan Dixon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juan Dixon,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Juan Dixon,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Jamal Crawford,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,2,0,0,1,8,5
1,Q2,Jamal Crawford,370,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Jamal Crawford,1090,3,8,0.375,2,5,0.4,0,0,,1,2,3,2,2,0,0,1,8,11
1,Q3,Jamal Crawford,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,0
1,Q4,Jamal Crawford,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,0,5,2
1,H2,Jamal Crawford,1440,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,4,0,0,3,1,11,2
1,Q1,Stephon Marbury,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,5
1,Q2,Stephon Marbury,555,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,H1,Stephon Marbury,1275,3,7,0.429,2,4,0.5,0,0,,0,3,3,5,1,0,0,1,8,10
1,Q3,Stephon Marbury,720,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,4,0
1,Q4,Stephon Marbury,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
1,H2,Stephon Marbury,1165,1,7,0.143,0,2,0.0,4,4,1.0,0,1,1,5,0,0,1,2,6,-6
1,Q1,Kurt Thomas,537,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-3
1,Q2,Kurt Thomas,479,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Kurt Thomas,1016,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-2
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,1,2,0.5,0,6,6,1,1,1,0,0,3,0
1,Q4,Kurt Thomas,589,4,7,0.571,0,0,,0,0,,0,2,2,2,0,2,1,2,8,2
1,H2,Kurt Thomas,1309,5,9,0.556,0,0,,1,2,0.5,0,8,8,3,1,3,1,2,11,2
1,Q1,Tim Thomas,406,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,Q2,Tim Thomas,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Tim Thomas,756,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-7
1,Q3,Tim Thomas,692,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,5,0
1,Q4,Tim Thomas,396,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1
1,H2,Tim Thomas,1088,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,1,1,0,0,2,8,1
1,Q1,Mike Sweetney,526,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-3
1,Q2,Mike Sweetney,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Mike Sweetney,580,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,3,4,-1
1,Q3,Mike Sweetney,288,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-11
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,288,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-11
1,Q1,Anfernee Hardaway,314,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
1,Q2,Anfernee Hardaway,518,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,1
1,H1,Anfernee Hardaway,832,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,10,10
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,681,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,H2,Anfernee Hardaway,681,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q1,Malik Rose,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q2,Malik Rose,666,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,1
1,H1,Malik Rose,860,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,9
1,Q3,Malik Rose,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,11
1,Q4,Malik Rose,
1,H2,Malik Rose,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,11
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,202,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,H1,Jerome Williams,202,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q3,Jerome Williams,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jerome Williams,324,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,H2,Jerome Williams,352,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,1
1,Q1,Maurice Taylor,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
