Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,408,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Nicolas Batum,720,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,10
0,H1,Nicolas Batum,1128,3,7,0.429,1,2,0.5,0,2,0.0,2,2,4,0,0,0,0,1,7,10
0,Q3,Nicolas Batum,632,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,0,-6
0,Q4,Nicolas Batum,692,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Nicolas Batum,1324,1,8,0.125,0,3,0.0,0,0,,2,3,5,0,0,1,0,1,2,-14
0,Q1,Wesley Matthews,720,6,6,1.0,5,5,1.0,2,2,1.0,0,2,2,1,0,0,0,0,19,10
0,Q2,Wesley Matthews,498,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,8
0,H1,Wesley Matthews,1218,9,13,0.692,7,8,0.875,4,4,1.0,0,4,4,1,0,0,0,0,29,18
0,Q3,Wesley Matthews,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-4
0,Q4,Wesley Matthews,476,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-5
0,H2,Wesley Matthews,1196,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,1,0,1,2,7,-9
0,Q1,LaMarcus Aldridge,650,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,0,0,0,2,5,11
0,Q2,LaMarcus Aldridge,451,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,6
0,H1,LaMarcus Aldridge,1101,4,7,0.571,0,0,,2,3,0.667,3,2,5,3,0,0,0,2,10,17
0,Q3,LaMarcus Aldridge,664,4,8,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,10,-2
0,Q4,LaMarcus Aldridge,559,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,8,-4
0,H2,LaMarcus Aldridge,1223,7,13,0.538,0,0,,4,4,1.0,3,2,5,1,0,0,4,0,18,-6
0,Q1,Andre Miller,570,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,2,0,0,1,4,12
0,Q2,Andre Miller,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,7
0,H1,Andre Miller,1048,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,8,4,0,1,1,6,19
0,Q3,Andre Miller,537,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q4,Andre Miller,645,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-6
0,H2,Andre Miller,1182,5,5,1.0,0,0,,0,0,,1,1,2,2,0,0,2,1,10,-8
0,Q1,Marcus Camby,484,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
