Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Taj Gibson,28,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Taj Gibson,453,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,2
0,H2,Taj Gibson,481,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,315,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,H1,C.J. Watson,315,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,297,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
0,H2,C.J. Watson,297,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Joe Johnson,714,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,6,-10
1,Q2,Joe Johnson,667,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,0
1,H1,Joe Johnson,1381,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,10,-10
1,Q3,Joe Johnson,692,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-7
1,Q4,Joe Johnson,407,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
1,H2,Joe Johnson,1099,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,9,-14
1,Q1,Josh Smith,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-10
1,Q2,Josh Smith,489,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,3,1,1,1,3,0
1,H1,Josh Smith,1209,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,1,3,1,1,2,10,-10
1,Q3,Josh Smith,720,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,0,0,1,0,0,4,-7
1,Q4,Josh Smith,407,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Josh Smith,1127,3,7,0.429,0,2,0.0,2,4,0.5,0,3,3,0,0,1,0,0,8,-14
1,Q1,Al Horford,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
1,Q2,Al Horford,546,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
1,H1,Al Horford,1266,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,-11
1,Q3,Al Horford,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
1,Q4,Al Horford,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Al Horford,980,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-10
1,Q1,Jeff Teague,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,Jeff Teague,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jeff Teague,737,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,Jeff Teague,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Jeff Teague,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Jeff Teague,591,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-10
1,Q1,Jason Collins,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Jason Collins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Collins,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Jason Collins,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jason Collins,
1,H2,Jason Collins,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Jamal Crawford,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jamal Crawford,489,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
1,H1,Jamal Crawford,774,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
1,Q3,Jamal Crawford,304,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,Q4,Jamal Crawford,423,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Jamal Crawford,727,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-8
1,Q1,Zaza Pachulia,205,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-1
1,Q2,Zaza Pachulia,720,0,1,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,0,0,1,0
1,H1,Zaza Pachulia,925,0,1,0.0,0,0,,1,2,0.5,2,6,8,1,1,0,1,1,1,-1
1,Q3,Zaza Pachulia,289,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-2
1,Q4,Zaza Pachulia,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Zaza Pachulia,436,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,1,3,0,-6
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,333,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Marvin Williams,333,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,573,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,H2,Marvin Williams,573,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q1,Pape Sy,
1,Q2,Pape Sy,
1,H1,Pape Sy,
1,Q3,Pape Sy,
1,Q4,Pape Sy,313,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,H2,Pape Sy,313,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,313,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,4
1,H2,Hilton Armstrong,313,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,4
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Josh Powell,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,297,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,H2,Damien Wilkins,297,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
