Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,2,0,2,-2
0,Q2,Jason Kidd,337,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,0,-5
0,H1,Jason Kidd,1057,1,5,0.2,0,3,0.0,0,0,,1,4,5,5,2,0,4,0,2,-7
0,Q3,Jason Kidd,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,1,0,0,0,0,2
0,Q4,Jason Kidd,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,9
0,H2,Jason Kidd,1440,1,5,0.2,1,4,0.25,0,0,,0,2,2,8,1,0,1,1,3,11
0,Q1,Kenyon Martin,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-4
0,Q2,Kenyon Martin,337,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H1,Kenyon Martin,862,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,3,6,-9
0,Q3,Kenyon Martin,342,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,8,4
0,Q4,Kenyon Martin,720,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,1,2,0,0,12,9
0,H2,Kenyon Martin,1062,9,11,0.818,0,0,,2,2,1.0,1,3,4,0,2,2,2,1,20,13
0,Q1,Kerry Kittles,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
0,Q2,Kerry Kittles,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Kerry Kittles,1057,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-7
0,Q3,Kerry Kittles,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q1,Keith Van Horn,422,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
0,Q2,Keith Van Horn,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-9
0,H1,Keith Van Horn,1142,3,9,0.333,0,0,,0,0,,2,3,5,3,0,1,1,0,6,-11
0,Q3,Keith Van Horn,580,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,580,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q1,Todd MacCulloch,422,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-2
0,Q2,Todd MacCulloch,457,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,H1,Todd MacCulloch,879,3,6,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,6,-9
0,Q3,Todd MacCulloch,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,0,2,1
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,0,2,1
0,Q1,Richard Jefferson,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Richard Jefferson,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Richard Jefferson,681,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
0,Q3,Richard Jefferson,378,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-2
0,Q4,Richard Jefferson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,3,3,9
0,H2,Richard Jefferson,1098,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,3,0,1,1,3,3,7
0,Q1,Lucious Harris,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Lucious Harris,383,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
0,H1,Lucious Harris,578,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-2
0,Q3,Lucious Harris,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Lucious Harris,720,3,6,0.5,0,1,0.0,3,3,1.0,2,1,3,1,1,0,0,1,9,9
0,H2,Lucious Harris,860,4,7,0.571,0,1,0.0,3,3,1.0,2,1,3,2,1,0,0,1,11,12
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,282,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,7,1
0,Q4,Jason Collins,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,9
0,H2,Jason Collins,1002,4,7,0.571,1,1,1.0,0,0,,4,1,5,2,0,0,0,3,9,10
0,Q1,Aaron Williams,298,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
0,Q2,Aaron Williams,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Aaron Williams,561,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,383,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
0,H1,Derrick Dial,383,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Nick Van Exel,720,5,12,0.417,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,10,2
1,Q2,Nick Van Exel,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
1,H1,Nick Van Exel,1097,7,15,0.467,1,2,0.5,0,0,,0,3,3,2,1,0,2,1,15,7
1,Q3,Nick Van Exel,720,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,1,4,-2
1,Q4,Nick Van Exel,720,2,8,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-9
1,H2,Nick Van Exel,1440,4,13,0.308,1,3,0.333,1,3,0.333,0,0,0,5,0,0,1,1,10,-11
1,Q1,Raef LaFrentz,720,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,0,2,0,0,0,11,2
1,Q2,Raef LaFrentz,337,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
1,H1,Raef LaFrentz,1057,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,1,3,0,0,0,13,7
1,Q3,Raef LaFrentz,438,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-1
1,Q4,Raef LaFrentz,592,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-7
1,H2,Raef LaFrentz,1030,3,6,0.5,1,1,1.0,3,4,0.75,2,0,2,0,0,1,0,1,10,-8
1,Q1,Tariq Abdul-Wahad,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,2
