Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,-6
0,Q2,Juwan Howard,497,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Juwan Howard,1217,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,9,-9
0,Q3,Juwan Howard,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,1,1,10,4
0,Q4,Juwan Howard,487,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Juwan Howard,1207,3,4,0.75,0,0,,4,4,1.0,0,1,1,3,2,0,2,2,10,0
0,Q1,Dirk Nowitzki,666,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,-9
0,Q2,Dirk Nowitzki,436,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,4,-4
0,H1,Dirk Nowitzki,1102,3,9,0.333,0,3,0.0,6,6,1.0,0,3,3,1,1,0,0,3,12,-13
0,Q3,Dirk Nowitzki,565,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,1
0,Q4,Dirk Nowitzki,622,4,7,0.571,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,9,-4
0,H2,Dirk Nowitzki,1187,6,9,0.667,1,3,0.333,2,2,1.0,0,5,5,1,0,1,1,1,15,-3
0,Q1,Michael Finley,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q2,Michael Finley,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Michael Finley,1047,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-9
0,Q3,Michael Finley,425,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q4,Michael Finley,720,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,11,-6
0,H2,Michael Finley,1145,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,4,1,0,0,0,11,-4
