Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-7
0,Q2,Spencer Dinwiddie,720,2,5,0.4,1,3,0.333,3,3,1.0,2,1,3,2,0,0,2,0,8,0
0,H1,Spencer Dinwiddie,1268,2,6,0.333,1,4,0.25,3,3,1.0,2,3,5,6,0,0,2,0,8,-7
0,Q3,Spencer Dinwiddie,720,5,6,0.833,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,12,-4
0,Q4,Spencer Dinwiddie,517,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,1,4,14
0,H2,Spencer Dinwiddie,1237,6,10,0.6,3,6,0.5,1,2,0.5,1,1,2,5,0,0,1,3,16,10
0,Q1,Corey Kispert,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,-14
0,Q2,Corey Kispert,535,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Corey Kispert,1255,3,9,0.333,2,5,0.4,0,0,,0,1,1,2,0,1,0,2,8,-12
0,Q3,Corey Kispert,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Corey Kispert,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,11
0,H2,Corey Kispert,1067,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,-1
0,Q1,Daniel Gafford,465,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q2,Daniel Gafford,609,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,1,0,6,-3
0,H1,Daniel Gafford,1074,5,5,1.0,0,0,,0,0,,2,4,6,1,1,0,1,1,10,-5
0,Q3,Daniel Gafford,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-4
0,Q4,Daniel Gafford,391,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,10
0,H2,Daniel Gafford,1111,2,2,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,2,1,6,6
0,Q1,Kyle Kuzma,606,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,1,8,-10
0,Q2,Kyle Kuzma,537,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,3
0,H1,Kyle Kuzma,1143,5,10,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,0,2,1,14,-7
0,Q3,Kyle Kuzma,459,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-11
0,Q4,Kyle Kuzma,414,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,10
0,H2,Kyle Kuzma,873,3,9,0.333,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,1,8,-1
0,Q1,Deni Avdija,499,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,3,2,1,-5
0,Q2,Deni Avdija,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Deni Avdija,806,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,1,-6
0,Q3,Deni Avdija,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q4,Deni Avdija,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,1,1,1,0,6,11
0,H2,Deni Avdija,1067,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,2,1,0,6,-1
0,Q1,Dāvis Bertāns,335,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-13
0,Q2,Dāvis Bertāns,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Dāvis Bertāns,572,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,3,6,-14
0,Q3,Dāvis Bertāns,373,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,8
0,Q4,Dāvis Bertāns,329,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Dāvis Bertāns,702,5,7,0.714,3,5,0.6,0,0,,1,1,2,1,0,0,0,0,13,9
0,Q1,Craig Sword,
0,Q2,Craig Sword,281,2,2,1.0,0,0,,0,0,,0,0,0,0,3,0,0,4,4,-1
0,H1,Craig Sword,281,2,2,1.0,0,0,,0,0,,0,0,0,0,3,0,0,4,4,-1
0,Q3,Craig Sword,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Craig Sword,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Craig Sword,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q1,Isaiah Todd,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q2,Isaiah Todd,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Isaiah Todd,366,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q3,Isaiah Todd,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Isaiah Todd,
0,H2,Isaiah Todd,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,263,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Alize Johnson,263,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,306,2,4,0.5,0,0,,0,1,0.0,4,2,6,0,0,0,2,0,4,1
