Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Snell,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Tony Snell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tony Snell,828,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Tony Snell,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-5
0,Q4,Tony Snell,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H2,Tony Snell,1440,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,8,-9
0,Q1,Pau Gasol,720,6,10,0.6,0,0,,0,0,,3,2,5,0,0,1,1,1,12,-2
0,Q2,Pau Gasol,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Pau Gasol,1006,6,10,0.6,0,0,,0,0,,3,2,5,0,0,2,1,1,12,2
0,Q3,Pau Gasol,720,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,0,6,-5
0,Q4,Pau Gasol,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Pau Gasol,1102,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,8,-11
0,Q1,Joakim Noah,552,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,1
0,Q2,Joakim Noah,434,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,-2
0,H1,Joakim Noah,986,3,4,0.75,0,0,,2,3,0.667,0,1,1,5,1,0,1,1,8,-1
0,Q3,Joakim Noah,528,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Joakim Noah,357,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-1
0,H2,Joakim Noah,885,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,0
0,Q1,Aaron Brooks,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Aaron Brooks,286,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Aaron Brooks,838,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Aaron Brooks,598,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-3
0,Q4,Aaron Brooks,382,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-6
0,H2,Aaron Brooks,980,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,3,0,0,3,1,5,-9
0,Q1,Mike Dunleavy,598,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q2,Mike Dunleavy,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Mike Dunleavy,1115,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,3,6
0,Q3,Mike Dunleavy,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q1,Nikola Mirotić,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Nikola Mirotić,720,5,8,0.625,0,2,0.0,0,0,,1,0,1,1,1,0,1,2,10,2
0,H1,Nikola Mirotić,888,5,9,0.556,0,3,0.0,0,0,,1,1,2,1,1,1,1,2,10,-1
0,Q3,Nikola Mirotić,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Nikola Mirotić,701,3,8,0.375,2,5,0.4,9,9,1.0,1,1,2,0,1,0,0,1,17,-1
0,H2,Nikola Mirotić,893,3,9,0.333,2,5,0.4,9,9,1.0,1,1,2,0,1,0,1,2,17,-7
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,8
0,H1,E'Twaun Moore,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,8
0,Q3,E'Twaun Moore,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,E'Twaun Moore,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,3,4,-4
0,H2,E'Twaun Moore,1157,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,0,0,0,1,3,7,-6
0,Q1,Kirk Hinrich,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Kirk Hinrich,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H1,Kirk Hinrich,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-5
0,Q3,Kirk Hinrich,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kirk Hinrich,338,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,2
0,H2,Kirk Hinrich,460,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,0
0,Q1,Doug McDermott,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Doug McDermott,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Doug McDermott,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Russell Westbrook,720,1,8,0.125,0,4,0.0,0,0,,1,5,6,1,0,0,0,1,2,2
1,Q2,Russell Westbrook,451,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,8,-5
1,H1,Russell Westbrook,1171,3,10,0.3,1,5,0.2,3,3,1.0,1,6,7,2,0,0,2,1,10,-3
1,Q3,Russell Westbrook,720,4,9,0.444,1,1,1.0,3,4,0.75,0,3,3,1,0,0,2,0,12,5
1,Q4,Russell Westbrook,554,5,8,0.625,0,0,,4,6,0.667,0,1,1,3,1,0,0,0,14,11
1,H2,Russell Westbrook,1274,9,17,0.529,1,1,1.0,7,10,0.7,0,4,4,4,1,0,2,0,26,16
1,Q1,Enes Freedom,720,1,6,0.167,0,0,,2,2,1.0,6,4,10,0,1,0,1,1,4,2
1,Q2,Enes Freedom,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Enes Freedom,1065,1,7,0.143,0,0,,2,2,1.0,6,5,11,0,1,0,2,1,4,1
1,Q3,Enes Freedom,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,1,2,10,5
1,Q4,Enes Freedom,436,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,8
