Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,571,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,23
0,Q2,CJ McCollum,455,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,10,4
0,H1,CJ McCollum,1026,6,13,0.462,1,4,0.25,2,2,1.0,1,2,3,3,1,0,1,0,15,27
0,Q3,CJ McCollum,521,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,4
0,Q4,CJ McCollum,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,CJ McCollum,682,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,6
0,Q1,Jaxson Hayes,720,4,6,0.667,2,2,1.0,2,2,1.0,2,3,5,0,0,1,1,0,12,25
0,Q2,Jaxson Hayes,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,4
0,H1,Jaxson Hayes,1175,5,7,0.714,3,3,1.0,2,2,1.0,2,3,5,0,1,2,1,2,15,29
0,Q3,Jaxson Hayes,492,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,7
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,492,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,7
0,Q1,Herbert Jones,456,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,15
0,Q2,Herbert Jones,461,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
0,H1,Herbert Jones,917,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,18
0,Q3,Herbert Jones,442,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,7
0,Q4,Herbert Jones,194,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
