Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,7,0.429,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,7,-3
0,Q2,Jimmy Butler,483,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,2
0,H1,Jimmy Butler,1203,5,10,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,13,-1
0,Q3,Jimmy Butler,720,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,3,1,0,1,1,5,12
0,Q4,Jimmy Butler,622,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-2
0,H2,Jimmy Butler,1342,3,8,0.375,0,4,0.0,3,4,0.75,0,5,5,4,2,0,1,1,9,10
0,Q1,Derrick Rose,514,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,1
0,Q2,Derrick Rose,464,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,2
0,H1,Derrick Rose,978,4,12,0.333,0,3,0.0,2,3,0.667,1,2,3,2,0,0,2,0,10,3
0,Q3,Derrick Rose,586,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,0,0,0,0,1,7,12
0,Q4,Derrick Rose,600,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,0
0,H2,Derrick Rose,1186,4,11,0.364,0,3,0.0,5,6,0.833,1,1,2,1,0,0,1,2,13,12
0,Q1,Pau Gasol,600,3,5,0.6,0,0,,0,5,0.0,2,1,3,1,0,1,1,0,6,-1
0,Q2,Pau Gasol,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Pau Gasol,926,3,6,0.5,0,0,,0,5,0.0,2,2,4,2,0,1,1,0,6,-2
0,Q3,Pau Gasol,720,1,4,0.25,0,0,,0,0,,3,8,11,0,0,0,0,0,2,12
0,Q4,Pau Gasol,493,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-1
0,H2,Pau Gasol,1213,2,8,0.25,0,0,,0,0,,4,11,15,1,0,0,0,2,4,11
0,Q1,Joakim Noah,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Joakim Noah,483,1,3,0.333,0,0,,1,1,1.0,2,5,7,2,0,0,0,0,3,2
0,H1,Joakim Noah,951,1,3,0.333,0,0,,1,1,1.0,2,6,8,3,0,0,0,1,3,5
0,Q3,Joakim Noah,485,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,10
0,Q4,Joakim Noah,531,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,0,1,0,1,2,-2
0,H2,Joakim Noah,1016,2,5,0.4,0,0,,2,2,1.0,2,0,2,2,1,2,1,2,6,8
0,Q1,Tony Snell,554,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-1
0,Q2,Tony Snell,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Tony Snell,849,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,-10
0,Q3,Tony Snell,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Tony Snell,
0,H2,Tony Snell,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Aaron Brooks,166,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
0,Q2,Aaron Brooks,662,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-13
0,H1,Aaron Brooks,828,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,8,-15
0,Q3,Aaron Brooks,377,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6
0,Q4,Aaron Brooks,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-5
0,H2,Aaron Brooks,1097,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,13,1
0,Q1,Taj Gibson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Taj Gibson,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Taj Gibson,646,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q3,Taj Gibson,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Taj Gibson,416,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
0,H2,Taj Gibson,651,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-5
0,Q1,Kirk Hinrich,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kirk Hinrich,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Kirk Hinrich,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Kirk Hinrich,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kirk Hinrich,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kirk Hinrich,254,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Nikola Mirotić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nikola Mirotić,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Nikola Mirotić,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nikola Mirotić,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,E'Twaun Moore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
