Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,0
0,Q2,Jamal Mashburn,720,1,6,0.167,0,2,0.0,1,2,0.5,2,5,7,1,0,0,2,1,3,-9
0,H1,Jamal Mashburn,1440,5,10,0.5,0,2,0.0,2,4,0.5,2,6,8,2,0,0,2,2,12,-9
0,Q3,Jamal Mashburn,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q4,Jamal Mashburn,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H2,Jamal Mashburn,826,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-7
0,Q1,Voshon Lenard,595,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,0,5,2
0,Q2,Voshon Lenard,393,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,0,-6
0,H1,Voshon Lenard,988,2,5,0.4,1,2,0.5,0,2,0.0,2,3,5,2,1,0,2,1,5,-4
0,Q3,Voshon Lenard,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,8,2
0,Q4,Voshon Lenard,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,H2,Voshon Lenard,1231,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,2,10,5
0,Q1,Alonzo Mourning,634,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,2,2,0
0,Q2,Alonzo Mourning,102,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H1,Alonzo Mourning,736,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,3,4,-1
0,Q3,Alonzo Mourning,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
0,Q4,Alonzo Mourning,639,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,0,1,2,2,7,4
0,H2,Alonzo Mourning,1359,5,14,0.357,0,0,,1,2,0.5,2,5,7,0,0,1,2,2,11,6
0,Q1,Tim Hardaway,603,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,7,8
0,Q2,Tim Hardaway,376,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-7
0,H1,Tim Hardaway,979,3,6,0.5,1,3,0.333,0,0,,1,1,2,4,1,0,3,0,7,1
0,Q3,Tim Hardaway,644,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,2
0,Q4,Tim Hardaway,390,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,3,1,5,-8
0,H2,Tim Hardaway,1034,4,11,0.364,1,2,0.5,2,2,1.0,3,2,5,2,1,0,3,3,11,-6
0,Q1,P.J. Brown,487,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,10
0,Q2,P.J. Brown,311,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
0,H1,P.J. Brown,798,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,1,2,4,8
0,Q3,P.J. Brown,563,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,1,2,5
0,Q4,P.J. Brown,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,P.J. Brown,910,1,4,0.25,0,0,,0,0,,3,1,4,1,1,0,0,1,2,-3
0,Q1,Clarence Weatherspoon,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Clarence Weatherspoon,618,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,H1,Clarence Weatherspoon,851,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-18
0,Q3,Clarence Weatherspoon,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Clarence Weatherspoon,454,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,4
0,H2,Clarence Weatherspoon,611,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,3,3,1
0,Q1,Anthony Carter,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Anthony Carter,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Anthony Carter,461,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-10
0,Q3,Anthony Carter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Anthony Carter,539,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,5
0,H2,Anthony Carter,615,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,5
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,241,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q4,Mark Strickland,373,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
0,H2,Mark Strickland,614,3,7,0.429,0,0,,0,0,,2,1,3,0,0,2,0,1,6,9
0,Q1,Otis Thorpe,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Otis Thorpe,412,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
0,H1,Otis Thorpe,498,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
0,Q1,Rodney Buford,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Buford,324,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,H1,Rodney Buford,449,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Stephon Marbury,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,0
1,Q2,Stephon Marbury,566,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,6
1,H1,Stephon Marbury,1286,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,4,0,0,2,0,7,6
1,Q3,Stephon Marbury,644,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-2
1,Q4,Stephon Marbury,587,2,4,0.5,0,0,,5,6,0.833,0,0,0,0,1,0,1,0,9,6
1,H2,Stephon Marbury,1231,3,8,0.375,0,0,,5,6,0.833,0,1,1,2,1,1,2,1,11,4
1,Q1,Keith Van Horn,595,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
