Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,480,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,6
0,Q2,Josh Richardson,559,3,8,0.375,2,5,0.4,1,1,1.0,1,2,3,0,0,0,0,0,9,10
0,H1,Josh Richardson,1039,4,10,0.4,2,5,0.4,1,1,1.0,1,2,3,1,1,0,1,1,11,16
0,Q3,Josh Richardson,568,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
0,Q4,Josh Richardson,619,0,2,0.0,0,2,0.0,4,4,1.0,0,4,4,1,1,0,1,0,4,3
0,H2,Josh Richardson,1187,0,4,0.0,0,3,0.0,4,4,1.0,1,6,7,3,1,0,1,0,4,5
0,Q1,Justise Winslow,556,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,3,12
0,Q2,Justise Winslow,339,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-13
0,H1,Justise Winslow,895,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,0,2,2,6,-1
0,Q3,Justise Winslow,546,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,2,0,0,2,9,17
0,Q4,Justise Winslow,389,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,12
0,H2,Justise Winslow,935,7,8,0.875,2,2,1.0,0,0,,1,3,4,2,2,0,0,2,16,29
0,Q1,Tyler Johnson,576,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,15
0,Q2,Tyler Johnson,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Tyler Johnson,964,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,12
0,Q3,Tyler Johnson,720,7,9,0.778,5,6,0.833,1,1,1.0,0,1,1,0,0,0,2,1,20,10
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,720,7,9,0.778,5,6,0.833,1,1,1.0,0,1,1,0,0,0,2,1,20,10
0,Q1,Hassan Whiteside,475,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,0,0,4,8
0,Q2,Hassan Whiteside,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,Hassan Whiteside,740,2,5,0.4,0,0,,0,0,,0,4,4,0,1,1,1,2,4,2
0,Q3,Hassan Whiteside,579,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,1,0,2,2,6,13
0,Q4,Hassan Whiteside,350,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,12
0,H2,Hassan Whiteside,929,5,8,0.625,0,0,,0,2,0.0,1,1,2,1,1,1,2,2,10,25
0,Q1,James Johnson,512,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,10
0,Q2,James Johnson,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,James Johnson,813,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,9,12
0,Q3,James Johnson,662,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,10
0,Q4,James Johnson,
0,H2,James Johnson,662,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,10
0,Q1,Dwyane Wade,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Dwyane Wade,381,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,11
0,H1,Dwyane Wade,765,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,12
0,Q3,Dwyane Wade,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Dwyane Wade,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Dwyane Wade,657,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q1,Derrick Jones Jr.,208,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q2,Derrick Jones Jr.,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Derrick Jones Jr.,540,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,3,2,2
0,Q3,Derrick Jones Jr.,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Jones Jr.,720,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,5
0,H2,Derrick Jones Jr.,778,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,5
0,Q1,Kelly Olynyk,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kelly Olynyk,419,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-4
0,H1,Kelly Olynyk,583,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-5
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,5
0,H2,Kelly Olynyk,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,5
0,Q1,Bam Adebayo,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Bam Adebayo,455,0,2,0.0,0,0,,1,2,0.5,2,1,3,5,1,0,1,0,1,4
0,H1,Bam Adebayo,700,0,4,0.0,0,1,0.0,1,2,0.5,3,1,4,5,1,0,1,0,1,7
0,Q3,Bam Adebayo,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bam Adebayo,370,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-7
0,H2,Bam Adebayo,511,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-10
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Wayne Ellington,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wayne Ellington,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Aaron Gordon,557,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-4
1,Q2,Aaron Gordon,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H1,Aaron Gordon,896,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-6
1,Q3,Aaron Gordon,583,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,1,0,0,0,10,-2
1,Q4,Aaron Gordon,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Aaron Gordon,1077,2,5,0.4,2,4,0.5,4,4,1.0,0,2,2,3,1,1,0,0,10,-3
1,Q1,Nikola Vučević,556,1,7,0.143,0,1,0.0,0,0,,4,0,4,0,0,1,1,0,2,-12
1,Q2,Nikola Vučević,381,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,0,1,1,3,4
1,H1,Nikola Vučević,937,2,9,0.222,0,1,0.0,1,3,0.333,5,2,7,0,0,1,2,1,5,-8
1,Q3,Nikola Vučević,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,Q4,Nikola Vučević,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Nikola Vučević,830,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-15
1,Q1,Evan Fournier,506,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,5,-10
1,Q2,Evan Fournier,462,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,2,0,0,1,0,7,10
1,H1,Evan Fournier,968,4,8,0.5,2,4,0.5,2,4,0.5,2,4,6,2,0,0,3,0,12,0
1,Q3,Evan Fournier,472,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,3,5,-12
1,Q4,Evan Fournier,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Evan Fournier,635,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,3,5,-20
1,Q1,Jonathan Isaac,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-12
1,Q2,Jonathan Isaac,381,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,4
1,H1,Jonathan Isaac,937,1,5,0.2,0,2,0.0,4,4,1.0,2,2,4,0,0,1,0,0,6,-8
1,Q3,Jonathan Isaac,531,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-17
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,531,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-17
1,Q1,D.J. Augustin,475,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-8
1,Q2,D.J. Augustin,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,D.J. Augustin,710,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,-13
1,Q3,D.J. Augustin,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q4,D.J. Augustin,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
