Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,664,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,0
0,Q2,Carmelo Anthony,463,2,5,0.4,2,2,1.0,0,0,,2,0,2,1,1,0,0,1,6,10
0,H1,Carmelo Anthony,1127,4,8,0.5,2,2,1.0,3,3,1.0,2,0,2,1,2,0,0,1,13,10
0,Q3,Carmelo Anthony,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,0,0,4,1,9,-5
0,Q4,Carmelo Anthony,720,1,6,0.167,0,1,0.0,5,6,0.833,2,0,2,0,0,0,0,2,7,-13
0,H2,Carmelo Anthony,1440,4,10,0.4,0,1,0.0,8,9,0.889,2,1,3,3,0,0,4,3,16,-18
0,Q1,Andre Miller,720,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0
0,Q2,Andre Miller,315,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Andre Miller,1035,1,5,0.2,0,0,,0,0,,1,1,2,3,1,0,1,0,2,6
0,Q3,Andre Miller,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,2,4,-5
0,Q4,Andre Miller,720,1,2,0.5,0,0,,6,7,0.857,0,1,1,2,0,0,0,2,8,-13
0,H2,Andre Miller,1440,3,7,0.429,0,0,,6,7,0.857,0,3,3,3,1,0,2,4,12,-18
0,Q1,Marcus Camby,542,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,0
0,Q2,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,10
0,H1,Marcus Camby,1262,3,5,0.6,0,0,,2,2,1.0,1,1,2,3,0,0,1,2,8,10
0,Q3,Marcus Camby,494,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,8
0,Q4,Marcus Camby,688,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-12
0,H2,Marcus Camby,1182,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,1,0,2,3,8,-4
0,Q1,Greg Buckner,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,0
0,Q2,Greg Buckner,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,10
0,H1,Greg Buckner,1262,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,2,0,1,2,8,10
0,Q3,Greg Buckner,572,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,Q4,Greg Buckner,479,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Greg Buckner,1051,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,0,-1
0,Q1,Kenyon Martin,720,5,6,0.833,0,0,,6,7,0.857,1,1,2,0,1,0,0,1,16,0
0,Q2,Kenyon Martin,343,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,7
0,H1,Kenyon Martin,1063,5,7,0.714,0,0,,7,9,0.778,1,4,5,0,1,0,0,2,17,7
0,Q3,Kenyon Martin,720,2,7,0.286,0,1,0.0,2,6,0.333,3,1,4,3,0,0,0,1,6,-5
0,Q4,Kenyon Martin,514,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H2,Kenyon Martin,1234,2,9,0.222,0,1,0.0,4,8,0.5,3,2,5,3,0,0,1,1,8,-10
0,Q1,Earl Boykins,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,405,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,4
0,H1,Earl Boykins,583,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,4
0,Q3,Earl Boykins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Earl Boykins,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Earl Boykins,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q1,Francisco Elson,178,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Francisco Elson,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,H1,Francisco Elson,555,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,1,0,2,3
0,Q3,Francisco Elson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Francisco Elson,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Francisco Elson,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-20
0,Q1,Rodney White,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Rodney White,257,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,3,1,0,0
0,H1,Rodney White,313,0,1,0.0,0,0,,0,0,,0,0,0,1,3,0,3,1,0,0
0,Q3,Rodney White,
0,Q4,Rodney White,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Rodney White,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,DerMarr Johnson,
