Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,718,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
0,Q2,Jimmy Butler,364,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Jimmy Butler,1082,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-4
0,Q3,Jimmy Butler,720,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,1,14,5
0,Q4,Jimmy Butler,655,0,0,,0,0,,6,8,0.75,0,1,1,0,0,0,1,1,6,-2
0,H2,Jimmy Butler,1375,4,6,0.667,2,2,1.0,10,12,0.833,0,3,3,0,0,0,1,2,20,3
0,Q1,Joakim Noah,433,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,2,1,2,-1
0,Q2,Joakim Noah,467,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,2,2,1,3,5
0,H1,Joakim Noah,900,2,5,0.4,0,0,,1,1,1.0,3,5,8,0,1,2,4,2,5,4
0,Q3,Joakim Noah,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,6
0,Q4,Joakim Noah,730,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,3,-3
0,H2,Joakim Noah,1031,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,2,1,0,2,3,3
0,Q1,Carlos Boozer,718,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,0,4,1,8,-5
0,Q2,Carlos Boozer,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Carlos Boozer,947,5,10,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,4,1,12,-4
0,Q3,Carlos Boozer,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,7,5
0,Q4,Carlos Boozer,193,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Carlos Boozer,913,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,9,4
0,Q1,Kirk Hinrich,551,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q2,Kirk Hinrich,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kirk Hinrich,704,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-3
0,Q3,Kirk Hinrich,521,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,16
0,Q4,Kirk Hinrich,633,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,1,0,1,5,0
0,H2,Kirk Hinrich,1154,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,4,1,1,1,2,5,16
0,Q1,Mike Dunleavy,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Mike Dunleavy,449,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,5,5
0,H1,Mike Dunleavy,1000,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,5,2
0,Q3,Mike Dunleavy,581,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,10
0,Q4,Mike Dunleavy,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Dunleavy,582,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,11
0,Q1,Taj Gibson,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q2,Taj Gibson,493,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,7,6
0,H1,Taj Gibson,778,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,2,1,0,7,2
0,Q3,Taj Gibson,419,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-1
0,Q4,Taj Gibson,536,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,3,0,-3
0,H2,Taj Gibson,955,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,3,3,4,2,-4
0,Q1,D.J. Augustin,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
0,Q2,D.J. Augustin,631,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,7,1,0,2,2,2,8
0,H1,D.J. Augustin,798,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,8,3,0,2,2,2,6
0,Q3,D.J. Augustin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q4,D.J. Augustin,730,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,0,8,-3
0,H2,D.J. Augustin,929,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,1,0,2,1,8,-14
0,Q1,Tony Snell,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Tony Snell,569,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,7
0,H1,Tony Snell,736,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,5
0,Q3,Tony Snell,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tony Snell,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Snell,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,255,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
0,H1,Nazr Mohammed,255,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
1,Q1,Mike Conley,616,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,3,0,0,1,6,5
1,Q2,Mike Conley,275,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,1,-1
1,H1,Mike Conley,891,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,6,3,0,0,2,7,4
