Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,692,1,5,0.2,0,1,0.0,1,3,0.333,0,2,2,3,0,0,0,0,3,-5
0,Q2,Justin Holiday,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Justin Holiday,962,1,6,0.167,0,2,0.0,1,3,0.333,0,2,2,3,0,0,0,0,3,-17
0,Q3,Justin Holiday,646,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,0,9,4
0,Q4,Justin Holiday,292,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H2,Justin Holiday,938,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,12,9
0,Q1,Lauri Markkanen,346,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,1,2,6,-2
0,Q2,Lauri Markkanen,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Lauri Markkanen,918,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,1,1,2,6,-18
0,Q3,Lauri Markkanen,499,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Lauri Markkanen,345,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,8
0,H2,Lauri Markkanen,844,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,11
0,Q1,Robin Lopez,692,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-5
0,Q2,Robin Lopez,329,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,H1,Robin Lopez,1021,5,5,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,10,-17
0,Q3,Robin Lopez,520,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,3,10,3
0,Q4,Robin Lopez,
0,H2,Robin Lopez,520,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,3,10,3
0,Q1,Jerian Grant,526,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,-3
0,Q2,Jerian Grant,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Jerian Grant,796,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,2,-15
0,Q3,Jerian Grant,520,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,2,0,1,2,5,3
0,Q4,Jerian Grant,
