Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Duncan,540,1,4,0.25,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,-17
0,H2,Tim Duncan,820,1,6,0.167,0,0,,4,6,0.667,0,2,2,0,0,0,1,2,6,-21
0,Q1,Carl Herrera,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carl Herrera,395,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,1,2,3,-2
0,H1,Carl Herrera,460,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,1,2,3,-4
0,Q3,Carl Herrera,504,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,1
0,Q4,Carl Herrera,458,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-15
0,H2,Carl Herrera,962,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,4,2,9,-14
0,Q1,Monty Williams,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Monty Williams,523,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,-4
0,H1,Monty Williams,578,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,-6
0,Q3,Monty Williams,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Monty Williams,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Monty Williams,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q1,Reggie Geary,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Reggie Geary,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Reggie Geary,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Rex Chapman,655,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,6,-9
1,Q2,Rex Chapman,611,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,7
1,H1,Rex Chapman,1266,5,10,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,10,-2
1,Q3,Rex Chapman,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Rex Chapman,585,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,4,19
1,H2,Rex Chapman,981,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,1,4,21
1,Q1,Jason Kidd,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,4,-7
1,Q2,Jason Kidd,328,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
1,H1,Jason Kidd,1048,2,6,0.333,0,1,0.0,0,0,,1,3,4,6,1,0,0,1,4,-2
1,Q3,Jason Kidd,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,-1
1,Q4,Jason Kidd,470,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,13
1,H2,Jason Kidd,1190,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,5,0,0,1,0,6,12
1,Q1,Clifford Robinson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-7
1,Q2,Clifford Robinson,341,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,1
1,H1,Clifford Robinson,1061,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,1,2,1,0,2,5,-6
1,Q3,Clifford Robinson,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,-1
1,Q4,Clifford Robinson,385,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,13
1,H2,Clifford Robinson,1105,5,7,0.714,0,2,0.0,0,0,,0,3,3,0,3,0,1,1,10,12
1,Q1,Antonio McDyess,518,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,3,1,4,-5
1,Q2,Antonio McDyess,501,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,4,2
1,H1,Antonio McDyess,1019,4,9,0.444,0,0,,0,0,,1,4,5,0,0,2,3,2,8,-3
1,Q3,Antonio McDyess,543,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,Q4,Antonio McDyess,335,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
1,H2,Antonio McDyess,878,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,0
1,Q1,Mark Bryant,518,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q2,Mark Bryant,
1,H1,Mark Bryant,518,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q3,Mark Bryant,500,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-3
1,Q4,Mark Bryant,
1,H2,Mark Bryant,500,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-3
1,Q1,Danny Manning,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Danny Manning,650,3,6,0.5,0,0,,0,0,,0,3,3,2,0,1,1,1,6,9
1,H1,Danny Manning,852,3,6,0.5,0,0,,0,0,,0,4,4,3,0,1,1,1,6,7
1,Q3,Danny Manning,177,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q4,Danny Manning,720,4,5,0.8,0,0,,1,4,0.25,0,2,2,2,0,0,0,0,9,19
1,H2,Danny Manning,897,5,7,0.714,0,0,,1,4,0.25,0,2,2,3,1,0,0,0,11,24
1,Q1,Kevin Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Johnson,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,4,1,0,1,0,7,7
1,H1,Kevin Johnson,785,3,6,0.5,0,0,,1,1,1.0,2,1,3,4,1,0,1,0,7,9
1,Q3,Kevin Johnson,324,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-3
1,Q4,Kevin Johnson,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Kevin Johnson,681,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,3
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dennis Scott,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,19
1,H2,Dennis Scott,940,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,21
1,Q1,George McCloud,
1,Q2,George McCloud,449,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
1,H1,George McCloud,449,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Hot Rod Williams,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marko Milič,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
