Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,512,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,James Johnson,673,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,2,0,4,8
0,H1,James Johnson,1185,2,2,1.0,0,0,,0,0,,1,2,3,2,1,1,2,0,4,7
0,Q3,James Johnson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,James Johnson,392,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
0,H2,James Johnson,613,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,10
0,Q1,Kyle Lowry,619,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,7,-4
0,Q2,Kyle Lowry,398,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,5
0,H1,Kyle Lowry,1017,4,8,0.5,2,5,0.4,4,4,1.0,0,2,2,4,0,0,0,1,14,1
0,Q3,Kyle Lowry,720,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,4,2,0,2,1,9,13
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,4,2,0,2,1,9,13
0,Q1,DeMar DeRozan,720,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,12,-5
0,Q2,DeMar DeRozan,270,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,DeMar DeRozan,990,4,8,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,1,14,-3
0,Q3,DeMar DeRozan,645,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,11
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,645,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,11
0,Q1,Jonas Valančiūnas,412,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
0,Q2,Jonas Valančiūnas,452,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,1,6,5
0,H1,Jonas Valančiūnas,864,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,0,1,0,2,8,6
0,Q3,Jonas Valančiūnas,496,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,13
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,496,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,13
0,Q1,Luis Scola,459,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
0,Q2,Luis Scola,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Luis Scola,597,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,2,4,6
0,Q3,Luis Scola,516,8,10,0.8,1,2,0.5,0,0,,1,1,2,0,1,1,1,2,17,14
0,Q4,Luis Scola,
0,H2,Luis Scola,516,8,10,0.8,1,2,0.5,0,0,,1,1,2,0,1,1,1,2,17,14
0,Q1,Cory Joseph,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cory Joseph,580,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,12
0,H1,Cory Joseph,788,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,8
0,Q3,Cory Joseph,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Cory Joseph,564,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
0,H2,Cory Joseph,1063,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,2
0,Q1,Patrick Patterson,308,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-6
0,Q2,Patrick Patterson,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
0,H1,Patrick Patterson,677,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,4,3
0,Q3,Patrick Patterson,204,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q4,Patrick Patterson,649,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H2,Patrick Patterson,853,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,1,0,3,-2
0,Q1,Norman Powell,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Norman Powell,590,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,2,6,8
0,H1,Norman Powell,691,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,8,7
0,Q3,Norman Powell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norman Powell,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Norman Powell,795,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Bismack Biyombo,261,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
0,Q2,Bismack Biyombo,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bismack Biyombo,391,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-5
