Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,3,9,0.333,1,1,1.0,0,0,,1,2,3,0,2,0,1,0,7,7
0,Q2,Doug Christie,694,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,-11
0,H1,Doug Christie,1414,4,12,0.333,1,1,1.0,1,1,1.0,3,3,6,1,2,0,1,0,10,-4
0,Q3,Doug Christie,720,0,0,,0,0,,0,0,,2,1,3,1,1,2,1,1,0,1
0,Q4,Doug Christie,594,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Doug Christie,1314,1,4,0.25,1,2,0.5,0,0,,2,1,3,2,1,2,1,2,3,0
0,Q1,Peja Stojaković,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,7
0,Q2,Peja Stojaković,659,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,7,-10
0,H1,Peja Stojaković,1379,4,10,0.4,0,1,0.0,3,3,1.0,1,2,3,1,0,0,2,2,11,-3
0,Q3,Peja Stojaković,720,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,0,0,0,1,5,1
0,Q4,Peja Stojaković,490,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,0
0,H2,Peja Stojaković,1210,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,3,0,0,0,1,16,1
0,Q1,Mike Bibby,559,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,4
0,Q2,Mike Bibby,492,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,-11
0,H1,Mike Bibby,1051,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,2,1,0,1,2,10,-7
0,Q3,Mike Bibby,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,2,1,8,1
0,Q4,Mike Bibby,720,2,8,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
0,H2,Mike Bibby,1440,5,12,0.417,2,5,0.4,0,0,,0,2,2,1,2,0,2,2,12,1
0,Q1,Chris Webber,720,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,4,7
0,Q2,Chris Webber,405,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Chris Webber,1125,3,10,0.3,0,0,,0,0,,1,2,3,1,1,0,1,1,6,3
0,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,8,1
0,Q4,Chris Webber,364,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-1
0,H2,Chris Webber,1084,4,9,0.444,0,1,0.0,0,0,,2,2,4,0,2,0,0,2,8,0
0,Q1,Vlade Divac,505,1,2,0.5,0,0,,0,0,,1,4,5,0,1,3,1,0,2,4
0,Q2,Vlade Divac,
0,H1,Vlade Divac,505,1,2,0.5,0,0,,0,0,,1,4,5,0,1,3,1,0,2,4
0,Q3,Vlade Divac,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,5,0,1,0,1,6,1
0,Q4,Vlade Divac,
0,H2,Vlade Divac,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,5,0,1,0,1,6,1
0,Q1,Brad Miller,215,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,3
0,Q2,Brad Miller,720,0,2,0.0,0,0,,0,0,,1,5,6,2,0,3,1,1,0,-14
0,H1,Brad Miller,935,0,4,0.0,0,0,,0,0,,2,7,9,3,0,3,2,1,0,-11
0,Q3,Brad Miller,
0,Q4,Brad Miller,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,2,0
0,H2,Brad Miller,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,2,0
0,Q1,Anthony Peeler,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Peeler,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Anthony Peeler,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,356,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H2,Anthony Peeler,356,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Darius Songaila,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Darius Songaila,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Clifford Robinson,720,1,8,0.125,0,1,0.0,0,0,,5,0,5,0,0,0,0,0,2,-7
1,Q2,Clifford Robinson,720,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,2,14
1,H1,Clifford Robinson,1440,2,10,0.2,0,1,0.0,0,1,0.0,5,3,8,1,0,0,0,1,4,7
1,Q3,Clifford Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,3,-1
1,Q4,Clifford Robinson,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,3,1
1,H2,Clifford Robinson,1265,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,2,1,2,6,0
1,Q1,Mike Dunleavy,672,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-4
1,Q2,Mike Dunleavy,529,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,11
1,H1,Mike Dunleavy,1201,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,0,5,7
1,Q3,Mike Dunleavy,720,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,3,1,0,3,0,6,-1
1,Q4,Mike Dunleavy,693,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-2
1,H2,Mike Dunleavy,1413,3,4,0.75,1,1,1.0,1,1,1.0,2,2,4,5,1,0,3,0,8,-3
1,Q1,Jason Richardson,505,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,3,0,0,-4
1,Q2,Jason Richardson,622,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,10,12
1,H1,Jason Richardson,1127,4,12,0.333,0,2,0.0,2,3,0.667,3,2,5,1,2,0,3,0,10,8
1,Q3,Jason Richardson,720,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,2,12,-1
1,Q4,Jason Richardson,459,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,3
1,H2,Jason Richardson,1179,8,13,0.615,1,3,0.333,1,2,0.5,0,3,3,2,1,1,2,2,18,2
1,Q1,Adonal Foyle,720,1,4,0.25,0,0,,0,2,0.0,3,4,7,0,0,3,1,0,2,-7
1,Q2,Adonal Foyle,191,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H1,Adonal Foyle,911,2,6,0.333,0,0,,0,2,0.0,4,5,9,0,0,4,1,0,4,-4
1,Q3,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-1
1,Q4,Adonal Foyle,539,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,6,0
1,H2,Adonal Foyle,1259,3,4,0.75,0,0,,0,0,,2,6,8,1,0,1,0,1,6,-1
1,Q1,Mickaël Piétrus,720,3,7,0.429,2,3,0.667,2,3,0.667,1,1,2,0,2,0,2,2,10,-7
1,Q2,Mickaël Piétrus,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mickaël Piétrus,818,3,8,0.375,2,3,0.667,2,3,0.667,1,1,2,0,2,0,2,2,10,-5
1,Q3,Mickaël Piétrus,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,7
1,Q4,Mickaël Piétrus,288,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Mickaël Piétrus,658,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,5,6
1,Q1,Calbert Cheaney,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Calbert Cheaney,720,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,0,1,8,14
1,H1,Calbert Cheaney,935,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,8,11
1,Q3,Calbert Cheaney,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
