Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,720,2,7,0.286,0,3,0.0,2,3,0.667,0,0,0,1,0,0,2,0,6,-3
0,Q2,Norman Powell,561,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,1
0,H1,Norman Powell,1281,3,10,0.3,0,3,0.0,4,5,0.8,0,0,0,3,0,0,3,1,10,-2
0,Q3,Norman Powell,720,2,7,0.286,0,2,0.0,5,6,0.833,0,0,0,0,1,0,1,0,9,-8
0,Q4,Norman Powell,563,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,6
0,H2,Norman Powell,1283,5,13,0.385,1,4,0.25,5,6,0.833,0,0,0,2,1,0,1,0,16,-2
0,Q1,Dennis Smith Jr.,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
0,Q2,Dennis Smith Jr.,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,1,2,1,4,1
0,H1,Dennis Smith Jr.,1221,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,2,3,1,6,-9
0,Q3,Dennis Smith Jr.,573,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-9
0,Q4,Dennis Smith Jr.,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,2,0
0,H2,Dennis Smith Jr.,1293,2,3,0.667,0,0,,2,2,1.0,1,4,5,3,1,0,1,3,6,-9
0,Q1,Robert Covington,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Robert Covington,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Robert Covington,873,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q3,Robert Covington,550,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q4,Robert Covington,684,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,1
0,H2,Robert Covington,1234,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,1,0,0,3,7,-6
0,Q1,Jusuf Nurkić,545,1,5,0.2,0,1,0.0,0,0,,1,5,6,3,0,0,3,1,2,-1
0,Q2,Jusuf Nurkić,406,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,H1,Jusuf Nurkić,951,3,8,0.375,0,1,0.0,0,0,,1,7,8,4,0,0,4,1,6,-5
0,Q3,Jusuf Nurkić,423,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-7
0,Q4,Jusuf Nurkić,294,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,0,1,3,6,4
0,H2,Jusuf Nurkić,717,2,6,0.333,0,0,,2,3,0.667,2,3,5,2,0,0,1,5,6,-3
0,Q1,Nassir Little,720,3,3,1.0,1,1,1.0,3,7,0.429,0,3,3,0,0,0,0,1,10,-3
0,Q2,Nassir Little,611,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,1,1,1,8,1
0,H1,Nassir Little,1331,5,5,1.0,2,2,1.0,6,10,0.6,0,6,6,1,0,1,1,2,18,-2
0,Q3,Nassir Little,199,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nassir Little,
0,H2,Nassir Little,199,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
