Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,718,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,9,-2
0,Q2,Ryan Gomes,331,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,4,-2
0,H1,Ryan Gomes,1049,4,7,0.571,2,5,0.4,3,4,0.75,2,0,2,1,0,0,1,1,13,-4
0,Q3,Ryan Gomes,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Ryan Gomes,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Ryan Gomes,1214,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q1,Greg Buckner,477,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,2
0,Q2,Greg Buckner,652,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Greg Buckner,1129,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,-5
0,Q3,Greg Buckner,507,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
0,Q4,Greg Buckner,584,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Greg Buckner,1091,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,-7
0,Q1,Al Jefferson,720,3,8,0.375,0,0,,0,0,,1,4,5,0,1,1,0,1,6,-2
0,Q2,Al Jefferson,251,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,1
0,H1,Al Jefferson,971,6,11,0.545,0,0,,0,0,,2,4,6,0,1,1,0,3,12,-1
0,Q3,Al Jefferson,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,6,-8
0,Q4,Al Jefferson,427,3,7,0.429,0,0,,0,0,,5,0,5,1,0,0,0,0,6,-5
0,H2,Al Jefferson,1147,6,13,0.462,0,1,0.0,0,0,,5,4,9,1,0,0,2,0,12,-13
0,Q1,Marko Jarić,720,2,4,0.5,0,0,,0,0,,0,1,1,2,3,1,1,1,4,-2
0,Q2,Marko Jarić,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Marko Jarić,1119,2,6,0.333,0,0,,0,0,,0,2,2,3,3,1,1,1,4,-1
0,Q3,Marko Jarić,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-8
0,Q4,Marko Jarić,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marko Jarić,856,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,-8
0,Q1,Theo Ratliff,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q2,Theo Ratliff,640,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,4,-1
0,H1,Theo Ratliff,833,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,3,1,2,4,-1
0,Q3,Theo Ratliff,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Theo Ratliff,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Theo Ratliff,583,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
