Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,1,1,5,-4
0,Q2,Wilson Chandler,335,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,H1,Wilson Chandler,1055,2,6,0.333,1,5,0.2,1,2,0.5,0,4,4,1,0,0,1,2,6,-11
0,Q3,Wilson Chandler,508,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-11
0,Q4,Wilson Chandler,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,H2,Wilson Chandler,840,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,-7
0,Q1,Montrezl Harrell,547,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Montrezl Harrell,572,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,2,1,1
0,H1,Montrezl Harrell,1119,1,6,0.167,0,0,,1,2,0.5,0,1,1,2,1,1,2,2,3,-1
0,Q3,Montrezl Harrell,558,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-20
0,Q4,Montrezl Harrell,212,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H2,Montrezl Harrell,770,4,5,0.8,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,8,-14
0,Q1,Landry Shamet,651,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,0,1,0,1,12,-2
0,Q2,Landry Shamet,542,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,4,-5
0,H1,Landry Shamet,1193,5,6,0.833,5,6,0.833,1,2,0.5,1,0,1,2,0,1,1,1,16,-7
0,Q3,Landry Shamet,642,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,-19
0,Q4,Landry Shamet,
0,H2,Landry Shamet,642,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,-19
0,Q1,Shai Gilgeous-Alexander,548,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-6
0,Q2,Shai Gilgeous-Alexander,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
0,H1,Shai Gilgeous-Alexander,1268,4,7,0.571,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,10,-9
0,Q3,Shai Gilgeous-Alexander,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-19
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-19
0,Q1,Lou Williams,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,3,2,1,1,1,4,-4
0,Q2,Lou Williams,335,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-7
0,H1,Lou Williams,1055,3,9,0.333,1,2,0.5,2,2,1.0,0,5,5,3,3,1,3,2,9,-11
0,Q3,Lou Williams,611,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,3,1,4,-19
0,Q4,Lou Williams,
0,H2,Lou Williams,611,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,3,1,4,-19
0,Q1,Ivica Zubac,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ivica Zubac,533,2,5,0.4,0,0,,3,4,0.75,3,2,5,1,0,0,0,0,7,0
0,H1,Ivica Zubac,706,2,7,0.286,0,0,,3,4,0.75,3,3,6,1,0,0,0,0,7,-2
0,Q3,Ivica Zubac,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q4,Ivica Zubac,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Ivica Zubac,550,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-23
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Tyrone Wallace,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Tyrone Wallace,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Tyrone Wallace,720,4,5,0.8,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,8,4
