Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Matt Geiger,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,558,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,2,10,9
0,H2,Matt Geiger,558,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,2,10,9
0,Q1,B.J. Armstrong,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,B.J. Armstrong,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,B.J. Armstrong,349,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,558,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,9
0,H2,B.J. Armstrong,558,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,9
0,Q1,Dell Curry,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dell Curry,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-9
0,H1,Dell Curry,703,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-16
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Tony Farmer,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Tony Farmer,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Tony Farmer,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Tony Farmer,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,390,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,1
0,Q4,Travis Williams,
0,H2,Travis Williams,390,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,1
1,Q1,Mitch Richmond,720,4,8,0.5,1,1,1.0,2,3,0.667,1,1,2,3,0,0,0,1,11,15
1,Q2,Mitch Richmond,433,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,H1,Mitch Richmond,1153,5,10,0.5,1,2,0.5,3,5,0.6,1,1,2,4,0,0,0,1,14,22
1,Q3,Mitch Richmond,555,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,3,0,6,5
1,Q4,Mitch Richmond,590,0,4,0.0,0,0,,3,5,0.6,0,0,0,1,0,0,0,0,3,-9
1,H2,Mitch Richmond,1145,2,8,0.25,0,0,,5,7,0.714,0,2,2,1,1,0,3,0,9,-4
1,Q1,Billy Owens,720,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,0,1,6,15
1,Q2,Billy Owens,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,H1,Billy Owens,958,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,8,18
1,Q3,Billy Owens,689,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,3,4
1,Q4,Billy Owens,590,2,4,0.5,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,2,5,-9
1,H2,Billy Owens,1279,3,5,0.6,1,2,0.5,1,3,0.333,1,4,5,3,0,0,2,4,8,-5
1,Q1,Anthony Johnson,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,15
1,Q2,Anthony Johnson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Anthony Johnson,972,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,20
1,Q3,Anthony Johnson,525,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,5
1,Q4,Anthony Johnson,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Anthony Johnson,857,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,6,1
1,Q1,Michael Stewart,581,2,2,1.0,0,0,,0,0,,2,4,6,0,1,0,1,1,4,10
1,Q2,Michael Stewart,
1,H1,Michael Stewart,581,2,2,1.0,0,0,,0,0,,2,4,6,0,1,0,1,1,4,10
1,Q3,Michael Stewart,720,2,2,1.0,0,0,,0,0,,3,0,3,1,0,2,2,1,4,2
1,Q4,Michael Stewart,276,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,H2,Michael Stewart,996,2,3,0.667,0,0,,0,0,,3,1,4,2,0,3,2,2,4,-1
1,Q1,Tariq Abdul-Wahad,720,3,8,0.375,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,6,15
1,Q2,Tariq Abdul-Wahad,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Tariq Abdul-Wahad,861,3,9,0.333,0,0,,0,2,0.0,1,1,2,2,0,0,0,3,6,17
1,Q3,Tariq Abdul-Wahad,330,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,3
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,330,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,3
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,674,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,12
1,H1,Mark Hendrickson,674,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,12
1,Q3,Mark Hendrickson,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Mark Hendrickson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
1,H2,Mark Hendrickson,1110,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-14
1,Q1,Olden Polynice,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Olden Polynice,720,6,9,0.667,0,0,,0,0,,3,3,6,1,0,0,0,2,12,12
1,H1,Olden Polynice,859,6,10,0.6,0,0,,0,0,,3,4,7,1,0,1,0,2,12,17
1,Q3,Olden Polynice,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Olden Polynice,568,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-14
1,H2,Olden Polynice,599,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-16
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,468,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,3,0,7
1,H1,Bobby Hurley,468,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,3,0,7
1,Q3,Bobby Hurley,165,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q4,Bobby Hurley,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Bobby Hurley,616,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-12
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,674,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,10,12
1,H1,Terry Dehere,674,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,10,12
1,Q3,Terry Dehere,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-3
1,Q4,Terry Dehere,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Terry Dehere,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-7
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
