Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,7
0,Q2,Kerry Kittles,516,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-11
0,H1,Kerry Kittles,1236,6,11,0.545,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,13,-4
0,Q3,Kerry Kittles,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,7
0,Q4,Kerry Kittles,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
0,H2,Kerry Kittles,1440,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,9,1
0,Q1,Stephon Marbury,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,6,0,0,0,1,11,7
0,Q2,Stephon Marbury,516,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-11
0,H1,Stephon Marbury,1236,5,9,0.556,0,1,0.0,5,6,0.833,1,3,4,7,0,0,1,1,15,-4
0,Q3,Stephon Marbury,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,10,7
0,Q4,Stephon Marbury,495,3,7,0.429,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-6
0,H2,Stephon Marbury,1215,6,12,0.5,2,3,0.667,5,5,1.0,0,1,1,4,0,0,0,1,19,1
0,Q1,Jim McIlvaine,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,4,0,0,2,7
0,Q2,Jim McIlvaine,538,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-9
0,H1,Jim McIlvaine,1258,1,3,0.333,0,0,,0,0,,1,1,2,0,0,6,0,1,2,-2
0,Q3,Jim McIlvaine,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,2,0,7
0,Q4,Jim McIlvaine,437,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,H2,Jim McIlvaine,1157,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,4,1,2
0,Q1,Keith Van Horn,581,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,1,1,1,1,6,-1
0,Q2,Keith Van Horn,484,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H1,Keith Van Horn,1065,2,8,0.25,0,1,0.0,2,2,1.0,4,4,8,1,1,1,2,2,6,-4
0,Q3,Keith Van Horn,557,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,2
0,Q4,Keith Van Horn,719,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3,1,0,0,1,3,8,-6
0,H2,Keith Van Horn,1276,3,8,0.375,1,3,0.333,5,8,0.625,1,4,5,1,0,0,1,4,12,-4
0,Q1,Kendall Gill,581,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-1
0,Q2,Kendall Gill,359,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Kendall Gill,940,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,1,2,1,4,-6
0,Q3,Kendall Gill,163,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q4,Kendall Gill,461,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-3
0,H2,Kendall Gill,624,2,6,0.333,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,1,6,2
0,Q1,Johnny Newman,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Johnny Newman,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Johnny Newman,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Johnny Newman,557,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,2
0,Q4,Johnny Newman,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Johnny Newman,816,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-1
0,Q1,Scott Burrell,139,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,8
0,Q2,Scott Burrell,440,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-12
0,H1,Scott Burrell,579,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,5,-4
0,Q3,Scott Burrell,163,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,5
0,Q4,Scott Burrell,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Scott Burrell,174,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,0,4
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Jamie Feick,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Jamie Feick,
