Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-17
0,Q2,Dirk Nowitzki,491,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,0,8,6
0,H1,Dirk Nowitzki,1211,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,1,0,1,1,0,14,-11
0,Q3,Dirk Nowitzki,607,2,7,0.286,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,6
0,Q4,Dirk Nowitzki,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-17
0,H2,Dirk Nowitzki,1199,3,10,0.3,1,2,0.5,0,0,,1,3,4,2,0,1,1,2,7,-11
0,Q1,Michael Finley,551,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-17
0,Q2,Michael Finley,445,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H1,Michael Finley,996,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-13
0,Q3,Michael Finley,716,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,11
0,Q4,Michael Finley,528,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H2,Michael Finley,1244,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,11,-2
0,Q1,Jason Terry,551,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-17
0,Q2,Jason Terry,353,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,H1,Jason Terry,904,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,-14
0,Q3,Jason Terry,607,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,6
0,Q4,Jason Terry,428,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,-7
0,H2,Jason Terry,1035,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,4,2,5,-1
0,Q1,Josh Howard,401,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q2,Josh Howard,543,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,2,8
0,H1,Josh Howard,944,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,1,3,2,-3
0,Q3,Josh Howard,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Josh Howard,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Josh Howard,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Shawn Bradley,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Shawn Bradley,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Shawn Bradley,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Shawn Bradley,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q1,Keith Van Horn,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Keith Van Horn,559,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,1,0,5
0,H1,Keith Van Horn,728,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,2,5
0,Q3,Keith Van Horn,240,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,6
0,Q4,Keith Van Horn,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-16
0,H2,Keith Van Horn,760,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,3,4,-10
0,Q1,Jerry Stackhouse,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Jerry Stackhouse,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jerry Stackhouse,497,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Jerry Stackhouse,478,3,4,0.75,0,0,,5,6,0.833,0,1,1,2,2,0,0,1,11,13
0,Q4,Jerry Stackhouse,363,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-9
0,H2,Jerry Stackhouse,841,5,6,0.833,0,0,,6,8,0.75,0,2,2,2,2,0,1,1,16,4
0,Q1,Erick Dampier,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Erick Dampier,229,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,H1,Erick Dampier,548,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
0,Q3,Erick Dampier,593,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,10
0,Q4,Erick Dampier,
0,H2,Erick Dampier,593,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,10
0,Q1,Devin Harris,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Devin Harris,367,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Devin Harris,536,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q3,Devin Harris,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Devin Harris,206,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Devin Harris,319,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marquis Daniels,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Marquis Daniels,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Daniels,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Marquis Daniels,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H2,Darrell Armstrong,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,128,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Alan Henderson,128,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,LeBron James,720,5,8,0.625,3,3,1.0,2,2,1.0,1,1,2,1,1,0,1,0,15,17
1,Q2,LeBron James,720,0,5,0.0,0,3,0.0,0,0,,1,2,3,1,0,1,2,1,0,-5
1,H1,LeBron James,1440,5,13,0.385,3,6,0.5,2,2,1.0,2,3,5,2,1,1,3,1,15,12
1,Q3,LeBron James,720,2,5,0.4,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,9,-11
1,Q4,LeBron James,720,3,5,0.6,1,2,0.5,6,6,1.0,0,4,4,4,1,0,2,1,13,19
1,H2,LeBron James,1440,5,10,0.5,1,2,0.5,11,11,1.0,0,5,5,5,1,0,3,2,22,8
1,Q1,Ira Newble,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,17
1,Q2,Ira Newble,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,H1,Ira Newble,999,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,4,18
1,Q3,Ira Newble,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-11
1,Q4,Ira Newble,720,3,4,0.75,1,1,1.0,1,1,1.0,1,5,6,1,2,0,0,1,8,19
1,H2,Ira Newble,1440,4,7,0.571,1,1,1.0,1,1,1.0,2,6,8,1,2,1,1,1,10,8
1,Q1,Zydrunas Ilgauskas,720,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,0,2,17
1,Q2,Zydrunas Ilgauskas,432,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,4,0
1,H1,Zydrunas Ilgauskas,1152,3,8,0.375,0,0,,0,0,,5,5,10,2,0,0,2,2,6,17
1,Q3,Zydrunas Ilgauskas,487,2,4,0.5,0,0,,1,4,0.25,2,1,3,0,0,1,0,1,5,1
