Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,6,10,0.6,0,1,0.0,2,2,1.0,0,4,4,5,0,0,0,2,14,-7
0,Q2,Devin Booker,391,1,4,0.25,0,2,0.0,7,7,1.0,0,1,1,1,0,0,1,1,9,1
0,H1,Devin Booker,1111,7,14,0.5,0,3,0.0,9,9,1.0,0,5,5,6,0,0,1,3,23,-6
0,Q3,Devin Booker,720,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,16,6
0,Q4,Devin Booker,646,3,8,0.375,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,-4
0,H2,Devin Booker,1366,9,17,0.529,2,6,0.333,6,6,1.0,1,2,3,4,1,0,0,0,26,2
0,Q1,Deandre Ayton,607,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,-9
0,Q2,Deandre Ayton,480,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,4,-2
0,H1,Deandre Ayton,1087,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,5,0,0,1,2,6,-11
0,Q3,Deandre Ayton,559,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,1,6,5
0,Q4,Deandre Ayton,552,2,4,0.5,0,0,,1,1,1.0,4,1,5,3,0,2,0,0,5,6
0,H2,Deandre Ayton,1111,5,8,0.625,0,0,,1,1,1.0,4,1,5,3,0,3,1,1,11,11
0,Q1,Mikal Bridges,607,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,2,6,-9
0,Q2,Mikal Bridges,369,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H1,Mikal Bridges,976,5,7,0.714,0,1,0.0,0,0,,0,3,3,0,1,1,1,3,10,-11
0,Q3,Mikal Bridges,559,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,3,5
0,Q4,Mikal Bridges,552,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,6
0,H2,Mikal Bridges,1111,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,2,1,2,1,0,3,11
0,Q1,Cameron Payne,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
