Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,717,5,6,0.833,0,0,,3,3,1.0,0,1,1,2,0,0,3,2,13,18
0,Q2,Richard Hamilton,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
0,H1,Richard Hamilton,1200,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,3,1,0,4,2,13,20
0,Q3,Richard Hamilton,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,10
0,Q4,Richard Hamilton,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Richard Hamilton,755,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,13
0,Q1,Tayshaun Prince,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,18
0,Q2,Tayshaun Prince,419,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
0,H1,Tayshaun Prince,1139,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,1,0,6,14
0,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
0,Q4,Tayshaun Prince,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Tayshaun Prince,799,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,11
0,Q1,Chauncey Billups,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,18
0,Q2,Chauncey Billups,494,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,6
0,H1,Chauncey Billups,1134,5,6,0.833,1,2,0.5,0,0,,0,0,0,4,1,0,0,2,11,24
0,Q3,Chauncey Billups,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,3,1,0,1,1,8,10
0,Q4,Chauncey Billups,35,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,H2,Chauncey Billups,755,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,3,1,0,1,1,9,13
0,Q1,Jason Maxiell,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,18
0,Q2,Jason Maxiell,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Jason Maxiell,1073,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,4,18
0,Q3,Jason Maxiell,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,10
0,Q4,Jason Maxiell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jason Maxiell,755,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,13
0,Q1,Rasheed Wallace,590,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,17
0,Q2,Rasheed Wallace,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,2
0,H1,Rasheed Wallace,1150,2,8,0.25,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,6,19
0,Q3,Rasheed Wallace,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Rodney Stuckey,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Rodney Stuckey,539,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,0
0,H1,Rodney Stuckey,619,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,7,0
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,685,0,6,0.0,0,0,,0,0,,2,1,3,4,1,0,1,1,0,-8
0,H2,Rodney Stuckey,685,0,6,0.0,0,0,,0,0,,2,1,3,4,1,0,1,1,0,-8
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Arron Afflalo,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,685,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-8
0,H2,Arron Afflalo,685,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-8
0,Q1,Antonio McDyess,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Antonio McDyess,527,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,H1,Antonio McDyess,657,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-1
0,Q3,Antonio McDyess,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,4
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,4
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Theo Ratliff,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,0,-5
0,H2,Theo Ratliff,850,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,0,0
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,685,5,5,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,10,-8
