Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,306,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
0,Q2,Alonzo Mourning,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,0,1,1,0,5,-5
0,H1,Alonzo Mourning,1026,1,3,0.333,0,0,,3,6,0.5,0,5,5,1,0,1,1,2,5,-10
0,Q3,Alonzo Mourning,680,3,8,0.375,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,7,2
0,Q4,Alonzo Mourning,655,1,2,0.5,0,0,,2,5,0.4,0,3,3,0,0,0,0,0,4,21
0,H2,Alonzo Mourning,1335,4,10,0.4,0,0,,3,7,0.429,1,7,8,0,1,0,1,1,11,23
0,Q1,Tim Hardaway,639,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,6,5
0,Q2,Tim Hardaway,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Tim Hardaway,1032,3,8,0.375,2,5,0.4,0,0,,0,0,0,4,0,0,2,1,8,-3
0,Q3,Tim Hardaway,645,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Tim Hardaway,451,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,17
0,H2,Tim Hardaway,1096,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,16
0,Q1,Dan Majerle,499,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,2,7,2
0,Q2,Dan Majerle,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Dan Majerle,851,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,2,7,-6
0,Q3,Dan Majerle,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0
0,Q4,Dan Majerle,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,H2,Dan Majerle,924,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,2,4
0,Q1,Jamal Mashburn,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Jamal Mashburn,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jamal Mashburn,867,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q3,Jamal Mashburn,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,P.J. Brown,418,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,2,4,0
0,Q2,P.J. Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,P.J. Brown,515,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,3,4,-1
0,Q3,P.J. Brown,370,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,370,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Terry Porter,221,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,Q2,Terry Porter,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Terry Porter,941,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,-6
0,Q3,Terry Porter,350,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3
0,Q4,Terry Porter,655,1,2,0.5,1,1,1.0,4,4,1.0,0,4,4,3,0,0,1,1,7,21
0,H2,Terry Porter,1005,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,6,1,0,1,2,9,24
0,Q1,Clarence Weatherspoon,414,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,6
