Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,13
0,Q2,Joe Johnson,501,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-14
0,H1,Joe Johnson,1221,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,3,10,-1
0,Q3,Joe Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
0,Q4,Joe Johnson,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Joe Johnson,1026,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-18
0,Q1,Al Harrington,720,10,15,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,22,13
0,Q2,Al Harrington,463,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-14
0,H1,Al Harrington,1183,10,17,0.588,2,2,1.0,0,0,,3,0,3,1,0,0,3,2,22,-1
0,Q3,Al Harrington,610,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,0,1,-11
0,Q4,Al Harrington,289,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-6
0,H2,Al Harrington,899,0,5,0.0,0,1,0.0,1,4,0.25,2,4,6,0,0,0,2,0,1,-17
0,Q1,Josh Childress,549,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q2,Josh Childress,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Josh Childress,820,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
0,Q3,Josh Childress,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
