Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Singler,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Kyle Singler,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Kyle Singler,1009,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-5
0,Q3,Kyle Singler,601,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q4,Kyle Singler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,0,2,-2
0,H2,Kyle Singler,1321,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,1,2,0,1,1,7,-2
0,Q1,Tayshaun Prince,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q2,Tayshaun Prince,252,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,H1,Tayshaun Prince,972,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,-8
0,Q3,Tayshaun Prince,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-2
0,Q4,Tayshaun Prince,386,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Tayshaun Prince,1106,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-3
0,Q1,Greg Monroe,674,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,6,1
0,Q2,Greg Monroe,220,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,1,1,0,-8
0,H1,Greg Monroe,894,3,8,0.375,0,0,,0,0,,1,2,3,1,2,0,3,3,6,-7
0,Q3,Greg Monroe,544,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,7,-2
0,Q4,Greg Monroe,424,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,4,-1
0,H2,Greg Monroe,968,4,7,0.571,0,0,,3,3,1.0,0,6,6,1,0,0,4,1,11,-3
0,Q1,Jason Maxiell,604,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,6
0,Q2,Jason Maxiell,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Jason Maxiell,830,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-3
0,Q3,Jason Maxiell,651,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,0
0,Q4,Jason Maxiell,378,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
0,H2,Jason Maxiell,1029,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,3,0,2,1,1
0,Q1,Brandon Knight,720,2,3,0.667,0,1,0.0,4,5,0.8,0,3,3,0,0,0,3,0,8,-1
0,Q2,Brandon Knight,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,H1,Brandon Knight,972,3,4,0.75,0,1,0.0,4,5,0.8,0,4,4,0,0,0,5,1,10,-8
0,Q3,Brandon Knight,246,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Brandon Knight,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Brandon Knight,677,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,Rodney Stuckey,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Rodney Stuckey,613,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,6,2
0,H1,Rodney Stuckey,899,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,6,-3
0,Q3,Rodney Stuckey,474,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-6
0,Q4,Rodney Stuckey,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Rodney Stuckey,763,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-9
0,Q1,Andre Drummond,116,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q2,Andre Drummond,500,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
