Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,679,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,9
0,Q2,Kelly Olynyk,373,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H1,Kelly Olynyk,1052,1,7,0.143,1,4,0.25,0,0,,0,6,6,1,0,0,0,1,3,4
0,Q3,Kelly Olynyk,654,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q4,Kelly Olynyk,287,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,H2,Kelly Olynyk,941,3,4,0.75,0,0,,0,0,,0,3,3,2,1,1,0,1,6,3
0,Q1,Jimmy Butler,492,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,2,0,1,0,9,9
0,Q2,Jimmy Butler,402,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Jimmy Butler,894,3,8,0.375,0,1,0.0,7,8,0.875,0,0,0,3,2,0,1,0,13,4
0,Q3,Jimmy Butler,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,3,2,0,1,1,12,2
0,Q4,Jimmy Butler,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,3,3
0,H2,Jimmy Butler,1087,6,9,0.667,0,0,,3,4,0.75,0,3,3,5,2,1,1,2,15,5
0,Q1,Duncan Robinson,416,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,5
0,Q2,Duncan Robinson,625,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,0,-6
0,H1,Duncan Robinson,1041,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,3,0,0,1,6,-1
0,Q3,Duncan Robinson,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q4,Duncan Robinson,353,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Duncan Robinson,739,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,7
