Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,507,3,5,0.6,0,0,,1,3,0.333,0,3,3,1,2,1,0,1,7,-4
0,Q2,Tim Duncan,367,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,2,2,-7
0,H1,Tim Duncan,874,4,6,0.667,0,0,,1,3,0.333,1,4,5,2,3,1,2,3,9,-11
0,Q3,Tim Duncan,517,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,0,1
0,Q4,Tim Duncan,720,2,8,0.25,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,5,1
0,H2,Tim Duncan,1237,2,11,0.182,0,0,,1,3,0.333,2,4,6,2,0,0,1,1,5,2
0,Q1,Manu Ginóbili,577,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,2
0,Q2,Manu Ginóbili,514,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-8
0,H1,Manu Ginóbili,1091,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,3,2,0,0,0,6,-6
0,Q3,Manu Ginóbili,612,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-1
0,Q4,Manu Ginóbili,369,3,7,0.429,1,3,0.333,0,0,,2,0,2,1,1,0,1,0,7,-1
0,H2,Manu Ginóbili,981,5,10,0.5,1,4,0.25,1,1,1.0,2,0,2,1,2,0,2,0,12,-2
0,Q1,Bruce Bowen,507,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q2,Bruce Bowen,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Bruce Bowen,920,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-7
0,Q3,Bruce Bowen,517,0,4,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,1
0,Q4,Bruce Bowen,501,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,0,0,2
0,H2,Bruce Bowen,1018,0,4,0.0,0,0,,0,1,0.0,0,1,1,0,3,1,0,0,0,3
0,Q1,Tony Parker,666,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
0,Q2,Tony Parker,312,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,H1,Tony Parker,978,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-10
0,Q3,Tony Parker,517,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,1
0,Q4,Tony Parker,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Tony Parker,799,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,4,1,4,-1
0,Q1,Rasho Nesterović,577,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,2
0,Q2,Rasho Nesterović,618,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H1,Rasho Nesterović,1195,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,0,2,4,2
0,Q3,Rasho Nesterović,259,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,0,2,2,3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,259,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,0,2,2,3
0,Q1,Robert Horry,356,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,6
0,Q2,Robert Horry,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,1
0,H1,Robert Horry,795,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,2,0,2,7,7
0,Q3,Robert Horry,461,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Robert Horry,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-1
0,H2,Robert Horry,811,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,4,5,-7
0,Q1,Beno Udrih,55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Beno Udrih,408,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Beno Udrih,463,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
0,Q3,Beno Udrih,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Beno Udrih,438,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,H2,Beno Udrih,641,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q1,Devin Brown,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Devin Brown,356,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Devin Brown,712,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q3,Devin Brown,311,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Devin Brown,
0,H2,Devin Brown,311,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Brent Barry,
0,Q2,Brent Barry,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,H1,Brent Barry,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q3,Brent Barry,
0,Q4,Brent Barry,570,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,1,0,6,1
0,H2,Brent Barry,570,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,1,0,6,1
0,Q1,Malik Rose,
0,Q2,Malik Rose,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Malik Rose,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Malik Rose,203,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Malik Rose,370,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,2
0,H2,Malik Rose,573,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,1,0,0,1,6,-2
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Tony Massenburg,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Mike Bibby,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,-2
1,Q2,Mike Bibby,241,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Mike Bibby,961,1,6,0.167,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,-4
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,3
1,Q4,Mike Bibby,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,8,-1
1,H2,Mike Bibby,1440,6,9,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,3,4,13,2
1,Q1,Peja Stojaković,550,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,1
1,Q2,Peja Stojaković,479,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,7
1,H1,Peja Stojaković,1029,6,10,0.6,2,3,0.667,0,0,,1,4,5,0,0,0,0,1,14,8
1,Q3,Peja Stojaković,720,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,1,2,1,9,3
1,Q4,Peja Stojaković,623,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,5,1
1,H2,Peja Stojaković,1343,4,10,0.4,4,7,0.571,2,2,1.0,0,3,3,1,1,1,3,1,14,4
1,Q1,Brad Miller,507,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q2,Brad Miller,537,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,8
1,H1,Brad Miller,1044,2,6,0.333,0,1,0.0,2,4,0.5,1,2,3,1,0,1,0,1,6,12
1,Q3,Brad Miller,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,2,1,0,2,3
1,Q4,Brad Miller,543,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
1,H2,Brad Miller,1263,2,3,0.667,0,0,,1,2,0.5,0,4,4,3,0,2,1,0,5,-2
1,Q1,Chris Webber,612,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,6,3
1,Q2,Chris Webber,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,5
1,H1,Chris Webber,966,4,8,0.5,0,0,,0,0,,0,5,5,2,0,0,2,2,8,8
1,Q3,Chris Webber,533,1,3,0.333,0,0,,0,0,,0,3,3,2,2,1,2,1,2,-1
1,Q4,Chris Webber,600,1,4,0.25,0,0,,2,2,1.0,1,4,5,3,2,2,3,2,4,7
1,H2,Chris Webber,1133,2,7,0.286,0,0,,2,2,1.0,1,7,8,5,4,3,5,3,6,6
