Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,3,2,5,2,0,0,0,0,0,-9
0,Q2,Tyson Chandler,352,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
0,H1,Tyson Chandler,1072,1,2,0.5,0,0,,0,0,,4,5,9,2,0,0,1,0,2,-10
0,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Iman Shumpert,437,0,5,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-2
0,Q2,Iman Shumpert,720,3,10,0.3,0,3,0.0,1,1,1.0,0,0,0,1,2,0,1,0,7,-2
0,H1,Iman Shumpert,1157,3,15,0.2,0,3,0.0,1,1,1.0,0,1,1,1,3,1,2,0,7,-4
0,Q3,Iman Shumpert,458,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,4,2,5,-7
0,Q4,Iman Shumpert,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Iman Shumpert,577,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,4,2,5,-7
0,Q1,Landry Fields,437,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Landry Fields,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Landry Fields,601,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q3,Landry Fields,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Landry Fields,601,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,2,0,1,1,7,12
0,H2,Landry Fields,990,2,2,1.0,1,1,1.0,2,2,1.0,1,4,5,1,2,0,2,1,7,11
0,Q1,Carmelo Anthony,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,9,-9
0,Q2,Carmelo Anthony,352,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Carmelo Anthony,1072,5,10,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,2,12,-10
0,Q3,Carmelo Anthony,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Amar'e Stoudemire,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Amar'e Stoudemire,556,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-2
0,H1,Amar'e Stoudemire,654,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-6
0,Q3,Amar'e Stoudemire,522,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,522,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
0,Q1,Josh Harrellson,622,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-5
0,Q2,Josh Harrellson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh Harrellson,786,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-5
0,Q3,Josh Harrellson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Josh Harrellson,720,2,2,1.0,1,1,1.0,0,0,,0,6,6,1,0,0,1,2,5,12
0,H2,Josh Harrellson,918,2,2,1.0,1,1,1.0,0,0,,0,6,6,1,0,0,1,3,5,6
0,Q1,Toney Douglas,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Toney Douglas,
0,H1,Toney Douglas,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Toney Douglas,460,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-11
0,Q4,Toney Douglas,720,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,3,1,0,2,0,8,12
0,H2,Toney Douglas,1180,3,11,0.273,1,4,0.25,1,1,1.0,1,1,2,4,1,0,3,1,8,1
0,Q1,Henry Walker,283,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Henry Walker,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
