Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,541,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,Rondae Hollis-Jefferson,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Rondae Hollis-Jefferson,840,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,8
0,Q3,Rondae Hollis-Jefferson,509,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,6
0,Q4,Rondae Hollis-Jefferson,558,2,4,0.5,0,0,,1,4,0.25,0,3,3,0,1,1,0,1,5,-5
0,H2,Rondae Hollis-Jefferson,1067,4,9,0.444,0,0,,4,7,0.571,0,4,4,1,2,1,1,1,12,1
0,Q1,Allen Crabbe,541,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q2,Allen Crabbe,299,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,6
0,H1,Allen Crabbe,840,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,8,8
0,Q3,Allen Crabbe,509,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,Q4,Allen Crabbe,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Allen Crabbe,1067,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,1
0,Q1,D'Angelo Russell,582,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
0,Q2,D'Angelo Russell,362,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,0
0,H1,D'Angelo Russell,944,2,8,0.25,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,4,4
0,Q3,D'Angelo Russell,570,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,5
0,Q4,D'Angelo Russell,296,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
0,H2,D'Angelo Russell,866,2,6,0.333,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,5,3
0,Q1,Joe Harris,468,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Joe Harris,358,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,4
0,H1,Joe Harris,826,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,8,2
0,Q3,Joe Harris,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
0,Q4,Joe Harris,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Joe Harris,804,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,5
0,Q1,Jarrett Allen,468,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-2
0,Q2,Jarrett Allen,344,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
0,H1,Jarrett Allen,812,3,5,0.6,0,0,,0,0,,2,5,7,0,0,1,1,2,6,4
0,Q3,Jarrett Allen,419,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,8,4
0,Q4,Jarrett Allen,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Jarrett Allen,763,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,1,0,4,8,3
0,Q1,Spencer Dinwiddie,317,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,8
0,Q2,Spencer Dinwiddie,514,1,2,0.5,0,0,,1,4,0.25,0,1,1,3,0,0,1,2,3,3
0,H1,Spencer Dinwiddie,831,3,6,0.5,1,2,0.5,1,4,0.25,0,2,2,4,1,0,2,2,8,11
0,Q3,Spencer Dinwiddie,361,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,1
0,Q4,Spencer Dinwiddie,586,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,-11
0,H2,Spencer Dinwiddie,947,7,11,0.636,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,17,-10
0,Q1,DeMarre Carroll,252,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,9
0,Q2,DeMarre Carroll,421,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-2
0,H1,DeMarre Carroll,673,2,5,0.4,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,4,7
0,Q3,DeMarre Carroll,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,DeMarre Carroll,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
0,H2,DeMarre Carroll,760,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-10
0,Q1,Ed Davis,252,2,2,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,9
0,Q2,Ed Davis,376,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H1,Ed Davis,628,2,3,0.667,0,0,,2,4,0.5,4,1,5,0,0,0,0,0,6,7
0,Q3,Ed Davis,301,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Ed Davis,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Ed Davis,553,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q1,Rodions Kurucs,179,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Rodions Kurucs,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Rodions Kurucs,385,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,0,6
0,Q3,Rodions Kurucs,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodions Kurucs,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Rodions Kurucs,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,421,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-2
0,H1,Jared Dudley,421,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Mario Hezonja,604,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,-3
1,Q2,Mario Hezonja,458,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
1,H1,Mario Hezonja,1062,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,1,9,-8
1,Q3,Mario Hezonja,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Enes Freedom,541,4,4,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,10,-2
1,Q2,Enes Freedom,550,2,4,0.5,0,0,,0,1,0.0,0,6,6,0,0,0,0,2,4,-3
1,H1,Enes Freedom,1091,6,8,0.75,0,0,,2,3,0.667,1,8,9,2,1,0,0,2,14,-5
1,Q3,Enes Freedom,497,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,9,-4
1,Q4,Enes Freedom,
1,H2,Enes Freedom,497,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,9,-4
1,Q1,Emmanuel Mudiay,541,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,5,-2
1,Q2,Emmanuel Mudiay,514,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,-3
1,H1,Emmanuel Mudiay,1055,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,3,0,0,3,2,11,-5
1,Q3,Emmanuel Mudiay,497,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,497,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q1,Tim Hardaway Jr.,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Tim Hardaway Jr.,561,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,-5
1,H1,Tim Hardaway Jr.,964,1,7,0.143,0,3,0.0,3,3,1.0,0,1,1,1,1,0,1,0,5,-4
1,Q3,Tim Hardaway Jr.,399,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,399,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q1,Noah Vonleh,468,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Noah Vonleh,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,1,1,0,-2
1,H1,Noah Vonleh,926,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,3,0,1,1,0,0
1,Q3,Noah Vonleh,329,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,329,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
1,Q1,Damyean Dotson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Damyean Dotson,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damyean Dotson,664,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Damyean Dotson,391,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,1,10,1
1,Q4,Damyean Dotson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,9
1,H2,Damyean Dotson,1111,5,9,0.556,2,3,0.667,0,2,0.0,0,3,3,2,0,0,1,3,12,10
1,Q1,Allonzo Trier,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Allonzo Trier,421,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,H1,Allonzo Trier,600,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-3
1,Q3,Allonzo Trier,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Allonzo Trier,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,9,9
1,H2,Allonzo Trier,1041,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,9,8
1,Q1,Mitchell Robinson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Mitchell Robinson,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Mitchell Robinson,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Mitchell Robinson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
