Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,520,4,7,0.571,3,4,0.75,0,0,,1,0,1,0,0,1,1,0,11,14
0,Q2,Andre Iguodala,699,5,8,0.625,3,5,0.6,3,4,0.75,0,1,1,1,2,0,0,2,16,11
0,H1,Andre Iguodala,1219,9,15,0.6,6,9,0.667,3,4,0.75,1,1,2,1,2,1,1,2,27,25
0,Q3,Andre Iguodala,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,9
0,Q4,Andre Iguodala,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andre Iguodala,740,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,10
0,Q1,Klay Thompson,720,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,6,14
0,Q2,Klay Thompson,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,11
0,H1,Klay Thompson,1225,3,7,0.429,2,5,0.4,1,2,0.5,1,1,2,0,1,0,1,2,9,25
0,Q3,Klay Thompson,553,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,13
0,Q4,Klay Thompson,
0,H2,Klay Thompson,553,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,13
0,Q1,Stephen Curry,587,3,4,0.75,0,1,0.0,0,0,,0,2,2,5,2,0,1,0,6,13
0,Q2,Stephen Curry,496,0,5,0.0,0,5,0.0,1,1,1.0,1,1,2,4,2,0,0,0,1,12
0,H1,Stephen Curry,1083,3,9,0.333,0,6,0.0,1,1,1.0,1,3,4,9,4,0,1,0,7,25
0,Q3,Stephen Curry,670,4,7,0.571,2,3,0.667,1,1,1.0,2,4,6,3,1,1,1,0,11,9
0,Q4,Stephen Curry,
0,H2,Stephen Curry,670,4,7,0.571,2,3,0.667,1,1,1.0,2,4,6,3,1,1,1,0,11,9
0,Q1,David Lee,561,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,11
0,Q2,David Lee,496,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,3,0,6,12
0,H1,David Lee,1057,6,9,0.667,0,0,,2,2,1.0,3,3,6,2,0,0,4,0,14,23
0,Q3,David Lee,515,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
0,Q4,David Lee,
0,H2,David Lee,515,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
0,Q1,Andrew Bogut,478,0,0,,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,1,12
0,Q2,Andrew Bogut,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Andrew Bogut,854,0,0,,0,0,,1,2,0.5,0,5,5,1,1,0,1,3,1,14
0,Q3,Andrew Bogut,515,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,3,11
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,515,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,3,11
0,Q1,Draymond Green,200,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q2,Draymond Green,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
0,H1,Draymond Green,668,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,0,2,10
0,Q3,Draymond Green,
0,Q4,Draymond Green,584,0,2,0.0,0,1,0.0,0,0,,0,7,7,2,0,1,1,2,0,-13
0,H2,Draymond Green,584,0,2,0.0,0,1,0.0,0,0,,0,7,7,2,0,1,1,2,0,-13
0,Q1,Toney Douglas,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Toney Douglas,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Toney Douglas,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-1
0,Q3,Toney Douglas,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Toney Douglas,722,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,1,2,3,-13
0,H2,Toney Douglas,772,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,1,0,1,2,3,-13
0,Q1,Marreese Speights,242,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q2,Marreese Speights,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Marreese Speights,354,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-2
0,Q3,Marreese Speights,205,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Marreese Speights,291,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
