Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,469,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,5
0,Q2,Dirk Nowitzki,586,2,5,0.4,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,9,5
0,H1,Dirk Nowitzki,1055,3,6,0.5,1,1,1.0,5,6,0.833,0,3,3,0,0,0,1,2,12,10
0,Q3,Dirk Nowitzki,720,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,7,11
0,Q4,Dirk Nowitzki,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Dirk Nowitzki,847,2,6,0.333,0,1,0.0,3,3,1.0,1,4,5,1,1,0,1,1,7,15
0,Q1,Jason Kidd,686,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,4,1,1,0,0,8,6
0,Q2,Jason Kidd,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jason Kidd,1002,3,4,0.75,1,1,1.0,1,2,0.5,2,1,3,4,1,1,0,0,8,3
0,Q3,Jason Kidd,687,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,3,0,9
0,Q4,Jason Kidd,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Kidd,829,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,3,0,9
0,Q1,Erick Dampier,720,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,0,1,1,1,6,9
0,Q2,Erick Dampier,316,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-3
0,H1,Erick Dampier,1036,2,3,0.667,0,0,,2,4,0.5,1,6,7,0,0,2,1,1,6,6
0,Q3,Erick Dampier,527,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,2,2,6
0,Q4,Erick Dampier,
0,H2,Erick Dampier,527,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,2,2,6
0,Q1,Antoine Wright,686,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q2,Antoine Wright,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Antoine Wright,820,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
0,Q1,Gerald Green,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Gerald Green,182,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,H1,Gerald Green,559,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,6
0,Q3,Gerald Green,
0,Q4,Gerald Green,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gerald Green,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jason Terry,343,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,6
0,Q2,Jason Terry,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Jason Terry,1063,4,10,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,5
0,Q3,Jason Terry,413,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,Q4,Jason Terry,370,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,2
0,H2,Jason Terry,783,6,11,0.545,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,14,6
0,Q1,Devean George,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Devean George,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H1,Devean George,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q3,Devean George,720,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,0,0,0,1,1,10,11
0,Q4,Devean George,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Devean George,1162,5,8,0.625,2,3,0.667,1,1,1.0,2,0,2,0,0,0,1,1,13,17
0,Q1,J.J. Barea,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,J.J. Barea,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,J.J. Barea,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,J.J. Barea,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,9
0,Q4,J.J. Barea,720,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,1,2,4
0,H2,J.J. Barea,1060,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,1,0,3,1,5,13
0,Q1,Brandon Bass,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q2,Brandon Bass,538,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
0,H1,Brandon Bass,789,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,6,0
0,Q3,Brandon Bass,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,Q4,Brandon Bass,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,2
0,H2,Brandon Bass,705,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,2,2,4,7
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,593,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,H2,James Singleton,593,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,278,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-2
0,H2,Shawne Williams,278,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,DeSagana Diop,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brad Miller,550,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-3
1,Q2,Brad Miller,536,0,3,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,4,3
1,H1,Brad Miller,1086,0,4,0.0,0,0,,4,4,1.0,3,2,5,3,0,0,0,0,4,0
1,Q3,Brad Miller,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-11
1,Q4,Brad Miller,
1,H2,Brad Miller,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-11
1,Q1,John Salmons,469,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q2,John Salmons,639,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,1,0,2,1
1,H1,John Salmons,1108,3,10,0.3,0,0,,0,0,,1,3,4,0,1,0,1,2,6,-4
1,Q3,John Salmons,687,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-9
1,Q4,John Salmons,
1,H2,John Salmons,687,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-9
1,Q1,Beno Udrih,550,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,2,0,0,1,1,6,-3
1,Q2,Beno Udrih,536,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,0,6,3
1,H1,Beno Udrih,1086,5,10,0.5,0,2,0.0,2,2,1.0,3,4,7,3,0,0,2,1,12,0
1,Q3,Beno Udrih,687,0,2,0.0,0,0,,1,2,0.5,1,1,2,4,2,0,1,0,1,-9
1,Q4,Beno Udrih,
1,H2,Beno Udrih,687,0,2,0.0,0,0,,1,2,0.5,1,1,2,4,2,0,1,0,1,-9
1,Q1,Mikki Moore,686,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,-6
1,Q2,Mikki Moore,334,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,H1,Mikki Moore,1020,3,4,0.75,0,0,,0,0,,1,6,7,0,1,0,0,3,6,-1
1,Q3,Mikki Moore,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Mikki Moore,
1,H2,Mikki Moore,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Donté Greene,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Donté Greene,
1,H1,Donté Greene,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Donté Greene,357,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
1,Q4,Donté Greene,501,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,3,-1
1,H2,Donté Greene,858,2,10,0.2,0,2,0.0,3,3,1.0,1,5,6,0,0,1,0,3,7,-5
1,Q1,Spencer Hawes,170,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Spencer Hawes,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H1,Spencer Hawes,395,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
1,Q3,Spencer Hawes,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Spencer Hawes,720,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,0,0,2,2,0,7,-4
1,H2,Spencer Hawes,885,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,0,0,2,2,0,7,-11
1,Q1,Bobby Jackson,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Bobby Jackson,720,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
1,H1,Bobby Jackson,971,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-3
1,Q3,Bobby Jackson,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Jackson,219,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Bobby Jackson,252,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Bobby Brown,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Bobby Brown,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Bobby Brown,354,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Bobby Brown,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
