Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damyean Dotson,452,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-1
0,Q2,Damyean Dotson,429,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,H1,Damyean Dotson,881,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,1,0,0,1,-7
0,Q3,Damyean Dotson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Damyean Dotson,720,3,5,0.6,2,2,1.0,0,0,,0,6,6,0,0,0,0,1,8,12
0,H2,Damyean Dotson,868,3,6,0.5,2,3,0.667,0,0,,0,6,6,0,1,0,0,1,8,4
0,Q1,Courtney Lee,570,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q2,Courtney Lee,468,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,4,-13
0,H1,Courtney Lee,1038,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,8,-26
0,Q3,Courtney Lee,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Courtney Lee,
0,H2,Courtney Lee,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Enes Freedom,515,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-13
0,Q2,Enes Freedom,471,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-13
0,H1,Enes Freedom,986,3,8,0.375,0,0,,1,1,1.0,3,3,6,1,0,0,0,0,7,-26
0,Q3,Enes Freedom,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Enes Freedom,
0,H2,Enes Freedom,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jarrett Jack,515,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-13
0,Q2,Jarrett Jack,354,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Jarrett Jack,869,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-11
0,Q3,Jarrett Jack,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Michael Beasley,570,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,3,1,9,-13
0,Q2,Michael Beasley,136,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,6
0,H1,Michael Beasley,706,6,8,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,4,3,13,-7
0,Q3,Michael Beasley,148,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q4,Michael Beasley,
0,H2,Michael Beasley,148,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q1,Doug McDermott,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-10
0,Q2,Doug McDermott,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-16
0,H1,Doug McDermott,865,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,5,-26
0,Q3,Doug McDermott,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Doug McDermott,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,12
0,H2,Doug McDermott,896,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,11
0,Q1,Frank Ntilikina,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Frank Ntilikina,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
0,H1,Frank Ntilikina,571,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
0,Q3,Frank Ntilikina,572,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,4
0,Q4,Frank Ntilikina,463,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
0,H2,Frank Ntilikina,1035,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,1,0,0,1,2,7,10
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,572,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q4,Ron Baker,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,4,0,0,1,0,3,12
0,H2,Ron Baker,1292,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,4,0,0,1,2,9,16
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Willy Hernangómez,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Willy Hernangómez,572,4,6,0.667,0,0,,0,0,,4,4,8,2,0,0,1,0,8,4
0,Q4,Willy Hernangómez,235,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,6,7
0,H2,Willy Hernangómez,807,7,10,0.7,0,1,0.0,0,1,0.0,4,6,10,3,0,0,1,0,14,11
0,Q1,Lance Thomas,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Lance Thomas,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Lance Thomas,620,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Lance Thomas,396,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q4,Lance Thomas,
0,H2,Lance Thomas,396,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,572,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Ramon Sessions,257,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
0,H2,Ramon Sessions,829,2,8,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,10
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,485,1,2,0.5,0,0,,1,2,0.5,2,2,4,3,1,0,1,0,3,5
0,H2,Joakim Noah,485,1,2,0.5,0,0,,1,2,0.5,2,2,4,3,1,0,1,0,3,5
0,Q1,Kyle O'Quinn,205,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,Q2,Kyle O'Quinn,249,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,H1,Kyle O'Quinn,454,2,6,0.333,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,4,0
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Victor Oladipo,720,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,1,2,1,7,12
1,Q2,Victor Oladipo,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,H1,Victor Oladipo,1051,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,2,1,1,2,1,12,21
1,Q3,Victor Oladipo,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,2,0,4,4
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,2,0,4,4
1,Q1,Bojan Bogdanović,515,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,13
