Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,506,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-14
0,Q2,Jordan Clarkson,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
0,H1,Jordan Clarkson,917,2,8,0.25,0,5,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,-10
0,Q3,Jordan Clarkson,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,4,2,0,1,1,9,2
0,Q4,Jordan Clarkson,394,1,2,0.5,0,0,,1,2,0.5,1,0,1,5,0,0,0,0,3,5
0,H2,Jordan Clarkson,1114,4,7,0.571,0,0,,4,6,0.667,2,1,3,9,2,0,1,1,12,7
0,Q1,Walker Kessler,506,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,2,-14
0,Q2,Walker Kessler,317,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-2
0,H1,Walker Kessler,823,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,3,2,3,5,-16
0,Q3,Walker Kessler,666,4,6,0.667,0,0,,0,0,,3,2,5,0,0,2,0,0,8,6
0,Q4,Walker Kessler,408,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Walker Kessler,1074,6,8,0.75,0,0,,0,0,,3,4,7,0,0,2,0,0,12,11
0,Q1,Kelly Olynyk,387,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q2,Kelly Olynyk,475,2,3,0.667,1,1,1.0,4,4,1.0,1,3,4,2,0,0,0,1,9,2
0,H1,Kelly Olynyk,862,2,5,0.4,1,2,0.5,4,4,1.0,1,6,7,2,0,0,0,1,9,-8
0,Q3,Kelly Olynyk,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kelly Olynyk,640,1,1,1.0,0,0,,2,3,0.667,1,2,3,3,0,0,2,1,4,11
0,H2,Kelly Olynyk,1021,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,3,0,0,2,1,6,11
0,Q1,Ochai Agbaji,506,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-14
0,Q2,Ochai Agbaji,387,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,H1,Ochai Agbaji,893,1,5,0.2,0,3,0.0,5,5,1.0,0,0,0,1,1,0,0,1,7,-9
0,Q3,Ochai Agbaji,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Ochai Agbaji,408,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
0,H2,Ochai Agbaji,950,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,9
0,Q1,Talen Horton-Tucker,555,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-13
0,Q2,Talen Horton-Tucker,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,Talen Horton-Tucker,800,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,-19
0,Q3,Talen Horton-Tucker,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
