Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,1
0,Q2,Derek Fisher,405,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,7
0,H1,Derek Fisher,1125,1,2,0.5,0,0,,0,0,,0,0,0,6,1,0,2,1,2,8
0,Q3,Derek Fisher,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,6
0,Q4,Derek Fisher,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
0,H2,Derek Fisher,1226,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,3,4,11
0,Q1,Shaquille O'Neal,562,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,2
0,Q2,Shaquille O'Neal,720,5,5,1.0,0,0,,5,8,0.625,1,1,2,0,0,0,0,0,15,4
0,H1,Shaquille O'Neal,1282,8,10,0.8,0,0,,6,10,0.6,1,2,3,2,0,0,0,1,22,6
0,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,3,6,0.5,0,5,5,1,0,0,1,2,11,2
0,Q4,Shaquille O'Neal,337,1,2,0.5,0,0,,4,6,0.667,0,2,2,2,0,2,0,1,6,6
0,H2,Shaquille O'Neal,1057,5,7,0.714,0,0,,7,12,0.583,0,7,7,3,0,2,1,3,17,8
0,Q1,Rick Fox,649,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,4
0,Q2,Rick Fox,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Rick Fox,991,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,1,0,0,0,7,4
0,Q3,Rick Fox,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Rick Fox,549,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,0,1,2,9
0,H2,Rick Fox,771,1,3,0.333,0,0,,0,0,,0,3,3,3,1,1,1,2,2,9
0,Q1,Brian Shaw,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,4,1
0,Q2,Brian Shaw,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
