Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,518,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,0,8,3
0,Q2,LaMarcus Aldridge,709,1,7,0.143,0,0,,3,4,0.75,0,0,0,1,1,0,2,1,5,3
0,H1,LaMarcus Aldridge,1227,5,14,0.357,0,0,,3,4,0.75,1,0,1,2,1,0,3,1,13,6
0,Q3,LaMarcus Aldridge,481,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,LaMarcus Aldridge,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,2,2,7,7
0,H2,LaMarcus Aldridge,1201,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,2,2,9,4
0,Q1,Andre Miller,642,3,5,0.6,0,0,,0,0,,0,1,1,5,1,0,2,1,6,4
0,Q2,Andre Miller,626,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-1
0,H1,Andre Miller,1268,3,6,0.5,0,0,,2,2,1.0,0,2,2,7,2,0,2,1,8,3
0,Q3,Andre Miller,555,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,-3
0,Q4,Andre Miller,545,4,6,0.667,1,1,1.0,6,6,1.0,1,1,2,0,1,0,0,0,15,7
0,H2,Andre Miller,1100,7,11,0.636,1,1,1.0,8,8,1.0,1,2,3,1,1,0,1,2,23,4
0,Q1,Nicolas Batum,593,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q2,Nicolas Batum,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Nicolas Batum,919,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,9
0,Q3,Nicolas Batum,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,-3
0,Q4,Nicolas Batum,648,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,3,3,9
0,H2,Nicolas Batum,1368,3,8,0.375,1,5,0.2,1,2,0.5,0,4,4,1,0,0,0,5,8,6
0,Q1,Marcus Camby,720,0,2,0.0,0,0,,0,0,,1,6,7,0,0,1,1,0,0,1
0,Q2,Marcus Camby,315,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,8
0,H1,Marcus Camby,1035,1,4,0.25,0,0,,0,0,,3,9,12,0,0,1,1,0,2,9
0,Q3,Marcus Camby,707,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-5
0,Q4,Marcus Camby,511,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,1,0,1,0,4
0,H2,Marcus Camby,1218,1,2,0.5,0,0,,0,2,0.0,0,5,5,1,1,2,0,2,2,-1
0,Q1,Rudy Fernández,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q2,Rudy Fernández,284,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Rudy Fernández,1004,1,5,0.2,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q3,Rudy Fernández,705,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-1
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,705,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-1
0,Q1,Jerryd Bayless,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jerryd Bayless,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Jerryd Bayless,472,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q3,Jerryd Bayless,165,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Jerryd Bayless,717,3,4,0.75,0,0,,4,7,0.571,0,2,2,1,0,0,0,0,10,10
0,H2,Jerryd Bayless,882,4,7,0.571,0,0,,6,9,0.667,0,3,3,1,0,0,0,0,14,10
0,Q1,Martell Webster,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Martell Webster,541,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-9
0,H1,Martell Webster,668,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-12
0,Q3,Martell Webster,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
0,Q4,Martell Webster,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Martell Webster,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-4
0,Q1,Juwan Howard,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q2,Juwan Howard,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Juwan Howard,596,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-7
0,Q3,Juwan Howard,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juwan Howard,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Juwan Howard,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
