Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Chris Paul,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-7
0,H1,Chris Paul,1047,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,5,-2
0,Q3,Chris Paul,720,6,6,1.0,1,1,1.0,1,1,1.0,0,2,2,4,1,0,0,1,14,6
0,Q4,Chris Paul,452,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-5
0,H2,Chris Paul,1172,7,8,0.875,1,2,0.5,2,3,0.667,0,2,2,5,2,0,0,1,17,1
0,Q1,David West,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q2,David West,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,David West,1090,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-6
0,Q3,David West,720,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,6
0,Q4,David West,385,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,David West,1105,3,10,0.3,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,8,1
0,Q1,Emeka Okafor,474,1,2,0.5,0,0,,0,0,,0,5,5,2,1,0,2,1,2,3
0,Q2,Emeka Okafor,278,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
0,H1,Emeka Okafor,752,1,6,0.167,0,0,,0,0,,2,5,7,2,1,0,3,3,2,-1
0,Q3,Emeka Okafor,537,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,0
0,Q4,Emeka Okafor,445,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
0,H2,Emeka Okafor,982,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,3,-5
0,Q1,Julian Wright,421,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q2,Julian Wright,320,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Julian Wright,741,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,-2
0,Q3,Julian Wright,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q4,Julian Wright,
0,H2,Julian Wright,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q1,Morris Peterson,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Morris Peterson,
0,H1,Morris Peterson,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Morris Peterson,537,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Morris Peterson,
0,H2,Morris Peterson,537,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q1,Peja Stojaković,372,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q2,Peja Stojaković,532,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,8,-8
0,H1,Peja Stojaković,904,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,0,0,0,1,1,10,-13
0,Q3,Peja Stojaković,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q4,Peja Stojaković,720,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,11,-7
0,H2,Peja Stojaković,1032,6,10,0.6,4,6,0.667,0,0,,0,0,0,1,0,0,1,1,16,2
0,Q1,James Posey,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q2,James Posey,400,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,James Posey,699,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,-7
0,Q3,James Posey,
0,Q4,James Posey,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,James Posey,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Bobby Brown,393,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-7
0,Q2,Bobby Brown,188,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Bobby Brown,581,3,9,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,2,1,8,-6
0,Q3,Bobby Brown,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Bobby Brown,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Bobby Brown,642,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q1,Hilton Armstrong,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q2,Hilton Armstrong,442,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,H1,Hilton Armstrong,688,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-8
0,Q3,Hilton Armstrong,183,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,Q4,Hilton Armstrong,275,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-2
0,H2,Hilton Armstrong,458,1,1,1.0,0,0,,0,0,,0,2,2,1,3,0,0,1,2,4
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Darius Songaila,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Darius Songaila,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
1,Q1,Ray Allen,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Ray Allen,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,H1,Ray Allen,1259,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,7
1,Q3,Ray Allen,579,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,0
1,Q4,Ray Allen,597,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Ray Allen,1176,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,0,1,10,9
1,Q1,Paul Pierce,720,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,10,2
1,Q2,Paul Pierce,265,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,4
1,H1,Paul Pierce,985,8,10,0.8,2,3,0.667,2,2,1.0,0,2,2,0,2,0,1,1,20,6
1,Q3,Paul Pierce,720,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,2,-6
1,Q4,Paul Pierce,508,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,3
1,H2,Paul Pierce,1228,2,4,0.5,1,2,0.5,2,4,0.5,1,1,2,2,0,0,1,1,7,-3
1,Q1,Rajon Rondo,474,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q2,Rajon Rondo,590,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,10
1,H1,Rajon Rondo,1064,1,2,0.5,0,0,,0,0,,0,2,2,6,1,0,1,1,2,7
1,Q3,Rajon Rondo,720,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,1,1,2,-6
1,Q4,Rajon Rondo,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,5
1,H2,Rajon Rondo,1097,2,5,0.4,0,0,,0,0,,0,1,1,4,2,0,3,3,4,-1
1,Q1,Kendrick Perkins,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2
1,Q2,Kendrick Perkins,370,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,4
1,H1,Kendrick Perkins,1090,2,4,0.5,0,0,,2,4,0.5,0,4,4,1,0,1,1,1,6,6
1,Q3,Kendrick Perkins,537,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q4,Kendrick Perkins,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Kendrick Perkins,982,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,6,5
1,Q1,Kevin Garnett,519,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Kevin Garnett,406,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,H1,Kevin Garnett,925,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,2,1,4,4
1,Q3,Kevin Garnett,682,3,5,0.6,0,0,,0,0,,0,5,5,0,0,1,2,2,6,-6
1,Q4,Kevin Garnett,385,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5
1,H2,Kevin Garnett,1067,5,8,0.625,0,0,,0,0,,0,6,6,3,0,1,2,3,10,-1
1,Q1,Marquis Daniels,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Marquis Daniels,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Marquis Daniels,636,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Marquis Daniels,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marquis Daniels,335,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
1,H2,Marquis Daniels,476,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,Q1,Rasheed Wallace,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Rasheed Wallace,350,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,3
1,H1,Rasheed Wallace,551,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,4,8
1,Q3,Rasheed Wallace,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Rasheed Wallace,335,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
1,H2,Rasheed Wallace,518,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,-4
1,Q1,Eddie House,246,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Eddie House,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eddie House,376,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Eddie House,
1,Q4,Eddie House,343,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,1,0,2
1,H2,Eddie House,343,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,1,0,2
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Shelden Williams,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Shelden Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelden Williams,275,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Shelden Williams,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
